group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,1418116.0,ns,4
bench_trivial_query,wtx,1000,,,2638105.0,ns,8
bench_trivial_query,wtx,1000,,,3477500.0,ns,12
bench_trivial_query,wtx,1000,,,5334456.0,ns,16
bench_trivial_query,wtx,1000,,,6471458.0,ns,20
bench_trivial_query,wtx,1000,,,9264632.0,ns,24
bench_trivial_query,wtx,1000,,,10846455.0,ns,28
bench_trivial_query,wtx,1000,,,10544812.0,ns,32
bench_trivial_query,wtx,1000,,,10135700.0,ns,36
bench_trivial_query,wtx,1000,,,12736764.0,ns,40
bench_trivial_query,wtx,1000,,,14729525.0,ns,44
bench_trivial_query,wtx,1000,,,15616268.0,ns,48
bench_trivial_query,wtx,1000,,,14802850.0,ns,52
bench_trivial_query,wtx,1000,,,16137922.0,ns,56
bench_trivial_query,wtx,1000,,,19765412.0,ns,60
bench_trivial_query,wtx,1000,,,20066135.0,ns,64
bench_trivial_query,wtx,1000,,,19603229.0,ns,68
bench_trivial_query,wtx,1000,,,27861654.0,ns,72
bench_trivial_query,wtx,1000,,,29445770.0,ns,76
bench_trivial_query,wtx,1000,,,22533790.0,ns,80
bench_trivial_query,wtx,1000,,,27493158.0,ns,84
bench_trivial_query,wtx,1000,,,25288272.0,ns,88
bench_trivial_query,wtx,1000,,,25973721.0,ns,92
bench_trivial_query,wtx,1000,,,30652715.0,ns,96
bench_trivial_query,wtx,1000,,,38579970.0,ns,100
bench_trivial_query,wtx,1000,,,34292909.0,ns,104
bench_trivial_query,wtx,1000,,,31262222.0,ns,108
bench_trivial_query,wtx,1000,,,43376795.0,ns,112
bench_trivial_query,wtx,1000,,,38583517.0,ns,116
bench_trivial_query,wtx,1000,,,34774947.0,ns,120
bench_trivial_query,wtx,1000,,,40813600.0,ns,124
bench_trivial_query,wtx,1000,,,36749726.0,ns,128
bench_trivial_query,wtx,1000,,,50621025.0,ns,132
bench_trivial_query,wtx,1000,,,47757310.0,ns,136
bench_trivial_query,wtx,1000,,,47663907.0,ns,140
bench_trivial_query,wtx,1000,,,47264981.0,ns,144
bench_trivial_query,wtx,1000,,,54099299.0,ns,148
bench_trivial_query,wtx,1000,,,48107054.0,ns,152
bench_trivial_query,wtx,1000,,,44622339.0,ns,156
bench_trivial_query,wtx,1000,,,59956120.0,ns,160
bench_trivial_query,wtx,1000,,,46819681.0,ns,164
bench_trivial_query,wtx,1000,,,55618953.0,ns,168
bench_trivial_query,wtx,1000,,,57780168.0,ns,172
bench_trivial_query,wtx,1000,,,66913627.0,ns,176
bench_trivial_query,wtx,1000,,,53076781.0,ns,180
bench_trivial_query,wtx,1000,,,57095131.0,ns,184
