group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,1862602.0,ns,2
bench_insert,tokio_postgres,100,,,3361469.0,ns,4
bench_insert,tokio_postgres,100,,,5111953.0,ns,6
bench_insert,tokio_postgres,100,,,6516655.0,ns,8
bench_insert,tokio_postgres,100,,,8120433.0,ns,10
bench_insert,tokio_postgres,100,,,9872692.0,ns,12
bench_insert,tokio_postgres,100,,,11247648.0,ns,14
bench_insert,tokio_postgres,100,,,13394549.0,ns,16
bench_insert,tokio_postgres,100,,,14390011.0,ns,18
bench_insert,tokio_postgres,100,,,15886622.0,ns,20
bench_insert,tokio_postgres,100,,,17725620.0,ns,22
bench_insert,tokio_postgres,100,,,20741394.0,ns,24
bench_insert,tokio_postgres,100,,,21468849.0,ns,26
bench_insert,tokio_postgres,100,,,22998257.0,ns,28
bench_insert,tokio_postgres,100,,,24208561.0,ns,30
bench_insert,tokio_postgres,100,,,26570351.0,ns,32
bench_insert,tokio_postgres,100,,,26903673.0,ns,34
bench_insert,tokio_postgres,100,,,28930040.0,ns,36
bench_insert,tokio_postgres,100,,,30627601.0,ns,38
bench_insert,tokio_postgres,100,,,32544556.0,ns,40
bench_insert,tokio_postgres,100,,,34731622.0,ns,42
bench_insert,tokio_postgres,100,,,35408028.0,ns,44
bench_insert,tokio_postgres,100,,,41263614.0,ns,46
bench_insert,tokio_postgres,100,,,38602315.0,ns,48
bench_insert,tokio_postgres,100,,,41027536.0,ns,50
bench_insert,tokio_postgres,100,,,47973214.0,ns,52
bench_insert,tokio_postgres,100,,,43634271.0,ns,54
bench_insert,tokio_postgres,100,,,47180300.0,ns,56
bench_insert,tokio_postgres,100,,,48779866.0,ns,58
bench_insert,tokio_postgres,100,,,49464011.0,ns,60
bench_insert,tokio_postgres,100,,,50207681.0,ns,62
bench_insert,tokio_postgres,100,,,57155245.0,ns,64
bench_insert,tokio_postgres,100,,,53703346.0,ns,66
bench_insert,tokio_postgres,100,,,56755382.0,ns,68
bench_insert,tokio_postgres,100,,,57628348.0,ns,70
bench_insert,tokio_postgres,100,,,59510081.0,ns,72
bench_insert,tokio_postgres,100,,,65643181.0,ns,74
bench_insert,tokio_postgres,100,,,62687532.0,ns,76
bench_insert,tokio_postgres,100,,,64745453.0,ns,78
bench_insert,tokio_postgres,100,,,68120218.0,ns,80
bench_insert,tokio_postgres,100,,,67859293.0,ns,82
bench_insert,tokio_postgres,100,,,69933208.0,ns,84
bench_insert,tokio_postgres,100,,,74265989.0,ns,86
bench_insert,tokio_postgres,100,,,73494620.0,ns,88
bench_insert,tokio_postgres,100,,,78807393.0,ns,90
bench_insert,tokio_postgres,100,,,76904364.0,ns,92
bench_insert,tokio_postgres,100,,,76972513.0,ns,94
bench_insert,tokio_postgres,100,,,78894827.0,ns,96
bench_insert,tokio_postgres,100,,,81616726.0,ns,98
bench_insert,tokio_postgres,100,,,82722991.0,ns,100
bench_insert,tokio_postgres,100,,,84374605.0,ns,102
bench_insert,tokio_postgres,100,,,85843245.0,ns,104
bench_insert,tokio_postgres,100,,,88415563.0,ns,106
bench_insert,tokio_postgres,100,,,89218934.0,ns,108
bench_insert,tokio_postgres,100,,,90178501.0,ns,110
bench_insert,tokio_postgres,100,,,92992552.0,ns,112
bench_insert,tokio_postgres,100,,,101323743.0,ns,114
bench_insert,tokio_postgres,100,,,96870495.0,ns,116
bench_insert,tokio_postgres,100,,,98111380.0,ns,118
bench_insert,tokio_postgres,100,,,104717463.0,ns,120
bench_insert,tokio_postgres,100,,,100712258.0,ns,122
bench_insert,tokio_postgres,100,,,113719010.0,ns,124
bench_insert,tokio_postgres,100,,,105777750.0,ns,126
bench_insert,tokio_postgres,100,,,106484575.0,ns,128
bench_insert,tokio_postgres,100,,,109243839.0,ns,130
bench_insert,tokio_postgres,100,,,116502664.0,ns,132
bench_insert,tokio_postgres,100,,,113145253.0,ns,134
bench_insert,tokio_postgres,100,,,112338616.0,ns,136
bench_insert,tokio_postgres,100,,,119316415.0,ns,138
bench_insert,tokio_postgres,100,,,121294940.0,ns,140
bench_insert,tokio_postgres,100,,,118695751.0,ns,142
bench_insert,tokio_postgres,100,,,117569237.0,ns,144
bench_insert,tokio_postgres,100,,,120919033.0,ns,146
bench_insert,tokio_postgres,100,,,122360963.0,ns,148
bench_insert,tokio_postgres,100,,,123023906.0,ns,150
bench_insert,tokio_postgres,100,,,126307070.0,ns,152
bench_insert,tokio_postgres,100,,,127698802.0,ns,154
bench_insert,tokio_postgres,100,,,128508999.0,ns,156
bench_insert,tokio_postgres,100,,,127915901.0,ns,158
bench_insert,tokio_postgres,100,,,134495304.0,ns,160
bench_insert,tokio_postgres,100,,,132160772.0,ns,162
