group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,57367343.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62631277.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52484460.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57182022.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55912150.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54877916.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58248235.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52539060.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52428389.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60079779.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52303042.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57043303.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52531760.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53092129.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52485954.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56469738.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56526662.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52693561.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52420272.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52554946.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63670164.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58585030.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53412607.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52502946.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52144008.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52363466.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58260732.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52457083.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52502726.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52783008.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52587446.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60158840.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52622158.0,ns,17
