group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,2017907.0,ns,2
bench_insert,sea-orm,50,,,3361329.0,ns,4
bench_insert,sea-orm,50,,,4704319.0,ns,6
bench_insert,sea-orm,50,,,6696098.0,ns,8
bench_insert,sea-orm,50,,,7588223.0,ns,10
bench_insert,sea-orm,50,,,10740299.0,ns,12
bench_insert,sea-orm,50,,,11046645.0,ns,14
bench_insert,sea-orm,50,,,17664005.0,ns,16
bench_insert,sea-orm,50,,,14941384.0,ns,18
bench_insert,sea-orm,50,,,16811582.0,ns,20
bench_insert,sea-orm,50,,,20286019.0,ns,22
bench_insert,sea-orm,50,,,18446543.0,ns,24
bench_insert,sea-orm,50,,,17055031.0,ns,26
bench_insert,sea-orm,50,,,19609784.0,ns,28
bench_insert,sea-orm,50,,,22773876.0,ns,30
bench_insert,sea-orm,50,,,22303720.0,ns,32
bench_insert,sea-orm,50,,,23761159.0,ns,34
bench_insert,sea-orm,50,,,23757469.0,ns,36
bench_insert,sea-orm,50,,,26010330.0,ns,38
bench_insert,sea-orm,50,,,26627656.0,ns,40
bench_insert,sea-orm,50,,,26708862.0,ns,42
bench_insert,sea-orm,50,,,29829238.0,ns,44
bench_insert,sea-orm,50,,,32775037.0,ns,46
bench_insert,sea-orm,50,,,30042559.0,ns,48
bench_insert,sea-orm,50,,,35101128.0,ns,50
bench_insert,sea-orm,50,,,36873621.0,ns,52
bench_insert,sea-orm,50,,,31490300.0,ns,54
bench_insert,sea-orm,50,,,33346861.0,ns,56
bench_insert,sea-orm,50,,,52937899.0,ns,58
bench_insert,sea-orm,50,,,45209726.0,ns,60
bench_insert,sea-orm,50,,,45709235.0,ns,62
bench_insert,sea-orm,50,,,44794678.0,ns,64
bench_insert,sea-orm,50,,,46255357.0,ns,66
bench_insert,sea-orm,50,,,47431356.0,ns,68
bench_insert,sea-orm,50,,,48115939.0,ns,70
bench_insert,sea-orm,50,,,55965144.0,ns,72
bench_insert,sea-orm,50,,,61120144.0,ns,74
bench_insert,sea-orm,50,,,53480408.0,ns,76
bench_insert,sea-orm,50,,,56889398.0,ns,78
bench_insert,sea-orm,50,,,62322823.0,ns,80
bench_insert,sea-orm,50,,,70597053.0,ns,82
bench_insert,sea-orm,50,,,65581854.0,ns,84
bench_insert,sea-orm,50,,,64682990.0,ns,86
bench_insert,sea-orm,50,,,69028146.0,ns,88
bench_insert,sea-orm,50,,,69185091.0,ns,90
bench_insert,sea-orm,50,,,59951279.0,ns,92
bench_insert,sea-orm,50,,,73625287.0,ns,94
bench_insert,sea-orm,50,,,54391438.0,ns,96
bench_insert,sea-orm,50,,,66001493.0,ns,98
bench_insert,sea-orm,50,,,67769587.0,ns,100
bench_insert,sea-orm,50,,,65353184.0,ns,102
bench_insert,sea-orm,50,,,60950566.0,ns,104
bench_insert,sea-orm,50,,,67751042.0,ns,106
bench_insert,sea-orm,50,,,72556716.0,ns,108
bench_insert,sea-orm,50,,,79978826.0,ns,110
bench_insert,sea-orm,50,,,79315627.0,ns,112
bench_insert,sea-orm,50,,,71745624.0,ns,114
bench_insert,sea-orm,50,,,77237317.0,ns,116
bench_insert,sea-orm,50,,,107429934.0,ns,118
bench_insert,sea-orm,50,,,83726392.0,ns,120
bench_insert,sea-orm,50,,,95620568.0,ns,122
bench_insert,sea-orm,50,,,91555995.0,ns,124
bench_insert,sea-orm,50,,,93371172.0,ns,126
bench_insert,sea-orm,50,,,89642495.0,ns,128
bench_insert,sea-orm,50,,,96220375.0,ns,130
bench_insert,sea-orm,50,,,104076071.0,ns,132
bench_insert,sea-orm,50,,,109034078.0,ns,134
bench_insert,sea-orm,50,,,101050081.0,ns,136
bench_insert,sea-orm,50,,,98389469.0,ns,138
bench_insert,sea-orm,50,,,93636502.0,ns,140
bench_insert,sea-orm,50,,,104679441.0,ns,142
bench_insert,sea-orm,50,,,114037708.0,ns,144
bench_insert,sea-orm,50,,,113641768.0,ns,146
bench_insert,sea-orm,50,,,107188811.0,ns,148
bench_insert,sea-orm,50,,,101484160.0,ns,150
bench_insert,sea-orm,50,,,101611453.0,ns,152
bench_insert,sea-orm,50,,,96467636.0,ns,154
bench_insert,sea-orm,50,,,108137152.0,ns,156
bench_insert,sea-orm,50,,,119653894.0,ns,158
bench_insert,sea-orm,50,,,122190606.0,ns,160
bench_insert,sea-orm,50,,,136145395.0,ns,162
bench_insert,sea-orm,50,,,129330492.0,ns,164
bench_insert,sea-orm,50,,,115618014.0,ns,166
bench_insert,sea-orm,50,,,138890110.0,ns,168
bench_insert,sea-orm,50,,,107436870.0,ns,170
bench_insert,sea-orm,50,,,100676674.0,ns,172
bench_insert,sea-orm,50,,,94363728.0,ns,174
bench_insert,sea-orm,50,,,100607093.0,ns,176
bench_insert,sea-orm,50,,,95104570.0,ns,178
bench_insert,sea-orm,50,,,99860565.0,ns,180
bench_insert,sea-orm,50,,,97587603.0,ns,182
bench_insert,sea-orm,50,,,98259209.0,ns,184
bench_insert,sea-orm,50,,,100041061.0,ns,186
bench_insert,sea-orm,50,,,103933003.0,ns,188
bench_insert,sea-orm,50,,,106650668.0,ns,190
bench_insert,sea-orm,50,,,102955604.0,ns,192
bench_insert,sea-orm,50,,,104858688.0,ns,194
bench_insert,sea-orm,50,,,108724480.0,ns,196
bench_insert,sea-orm,50,,,114158915.0,ns,198
bench_insert,sea-orm,50,,,137581560.0,ns,200
