group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,814697.0,ns,32
bench_trivial_query,diesel_async_boxed,10,,,1775755.0,ns,64
bench_trivial_query,diesel_async_boxed,10,,,2427825.0,ns,96
bench_trivial_query,diesel_async_boxed,10,,,3185479.0,ns,128
bench_trivial_query,diesel_async_boxed,10,,,4228650.0,ns,160
bench_trivial_query,diesel_async_boxed,10,,,5156064.0,ns,192
bench_trivial_query,diesel_async_boxed,10,,,6179230.0,ns,224
bench_trivial_query,diesel_async_boxed,10,,,7064428.0,ns,256
bench_trivial_query,diesel_async_boxed,10,,,7696594.0,ns,288
bench_trivial_query,diesel_async_boxed,10,,,8542137.0,ns,320
bench_trivial_query,diesel_async_boxed,10,,,9999474.0,ns,352
bench_trivial_query,diesel_async_boxed,10,,,10588259.0,ns,384
bench_trivial_query,diesel_async_boxed,10,,,11459468.0,ns,416
bench_trivial_query,diesel_async_boxed,10,,,14097516.0,ns,448
bench_trivial_query,diesel_async_boxed,10,,,13704947.0,ns,480
bench_trivial_query,diesel_async_boxed,10,,,14860566.0,ns,512
bench_trivial_query,diesel_async_boxed,10,,,15508266.0,ns,544
bench_trivial_query,diesel_async_boxed,10,,,16932853.0,ns,576
bench_trivial_query,diesel_async_boxed,10,,,17314327.0,ns,608
bench_trivial_query,diesel_async_boxed,10,,,20826782.0,ns,640
bench_trivial_query,diesel_async_boxed,10,,,19681771.0,ns,672
bench_trivial_query,diesel_async_boxed,10,,,19957995.0,ns,704
bench_trivial_query,diesel_async_boxed,10,,,20960321.0,ns,736
bench_trivial_query,diesel_async_boxed,10,,,21144231.0,ns,768
bench_trivial_query,diesel_async_boxed,10,,,25291502.0,ns,800
bench_trivial_query,diesel_async_boxed,10,,,24471402.0,ns,832
bench_trivial_query,diesel_async_boxed,10,,,25616339.0,ns,864
bench_trivial_query,diesel_async_boxed,10,,,27680735.0,ns,896
bench_trivial_query,diesel_async_boxed,10,,,29630668.0,ns,928
bench_trivial_query,diesel_async_boxed,10,,,31376610.0,ns,960
bench_trivial_query,diesel_async_boxed,10,,,30562221.0,ns,992
bench_trivial_query,diesel_async_boxed,10,,,32987759.0,ns,1024
bench_trivial_query,diesel_async_boxed,10,,,30202879.0,ns,1056
bench_trivial_query,diesel_async_boxed,10,,,31365677.0,ns,1088
bench_trivial_query,diesel_async_boxed,10,,,33121503.0,ns,1120
bench_trivial_query,diesel_async_boxed,10,,,34040605.0,ns,1152
bench_trivial_query,diesel_async_boxed,10,,,35891393.0,ns,1184
bench_trivial_query,diesel_async_boxed,10,,,34763290.0,ns,1216
bench_trivial_query,diesel_async_boxed,10,,,34280854.0,ns,1248
