group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,10,,,1675884.0,ns,5
bench_insert,wtx,10,,,2496584.0,ns,10
bench_insert,wtx,10,,,3442698.0,ns,15
bench_insert,wtx,10,,,4894594.0,ns,20
bench_insert,wtx,10,,,5475177.0,ns,25
bench_insert,wtx,10,,,7354069.0,ns,30
bench_insert,wtx,10,,,7685377.0,ns,35
bench_insert,wtx,10,,,8439874.0,ns,40
bench_insert,wtx,10,,,10167563.0,ns,45
bench_insert,wtx,10,,,10562511.0,ns,50
bench_insert,wtx,10,,,11921435.0,ns,55
bench_insert,wtx,10,,,13591548.0,ns,60
bench_insert,wtx,10,,,13392206.0,ns,65
bench_insert,wtx,10,,,14773271.0,ns,70
bench_insert,wtx,10,,,17192934.0,ns,75
bench_insert,wtx,10,,,17379851.0,ns,80
bench_insert,wtx,10,,,17172864.0,ns,85
bench_insert,wtx,10,,,19443959.0,ns,90
bench_insert,wtx,10,,,21117789.0,ns,95
bench_insert,wtx,10,,,21283670.0,ns,100
bench_insert,wtx,10,,,23061447.0,ns,105
bench_insert,wtx,10,,,23549763.0,ns,110
bench_insert,wtx,10,,,26815030.0,ns,115
bench_insert,wtx,10,,,27409683.0,ns,120
bench_insert,wtx,10,,,41074947.0,ns,125
bench_insert,wtx,10,,,27021746.0,ns,130
bench_insert,wtx,10,,,44076541.0,ns,135
bench_insert,wtx,10,,,31115776.0,ns,140
bench_insert,wtx,10,,,30965115.0,ns,145
bench_insert,wtx,10,,,32286622.0,ns,150
bench_insert,wtx,10,,,38391217.0,ns,155
bench_insert,wtx,10,,,35668284.0,ns,160
bench_insert,wtx,10,,,35741548.0,ns,165
bench_insert,wtx,10,,,38968770.0,ns,170
bench_insert,wtx,10,,,42389897.0,ns,175
bench_insert,wtx,10,,,40663440.0,ns,180
bench_insert,wtx,10,,,40059373.0,ns,185
bench_insert,wtx,10,,,41465325.0,ns,190
bench_insert,wtx,10,,,43196321.0,ns,195
bench_insert,wtx,10,,,44143646.0,ns,200
bench_insert,wtx,10,,,44876843.0,ns,205
bench_insert,wtx,10,,,48695219.0,ns,210
bench_insert,wtx,10,,,46442200.0,ns,215
bench_insert,wtx,10,,,47977992.0,ns,220
bench_insert,wtx,10,,,51955334.0,ns,225
bench_insert,wtx,10,,,50987633.0,ns,230
bench_insert,wtx,10,,,51830634.0,ns,235
bench_insert,wtx,10,,,53832946.0,ns,240
bench_insert,wtx,10,,,51691581.0,ns,245
bench_insert,wtx,10,,,55311188.0,ns,250
bench_insert,wtx,10,,,55473391.0,ns,255
bench_insert,wtx,10,,,58614797.0,ns,260
bench_insert,wtx,10,,,57169373.0,ns,265
bench_insert,wtx,10,,,61616429.0,ns,270
bench_insert,wtx,10,,,64203268.0,ns,275
bench_insert,wtx,10,,,59189085.0,ns,280
bench_insert,wtx,10,,,63701096.0,ns,285
bench_insert,wtx,10,,,66123739.0,ns,290
bench_insert,wtx,10,,,62882846.0,ns,295
bench_insert,wtx,10,,,69977050.0,ns,300
bench_insert,wtx,10,,,69544263.0,ns,305
bench_insert,wtx,10,,,65778763.0,ns,310
bench_insert,wtx,10,,,76082115.0,ns,315
bench_insert,wtx,10,,,71028279.0,ns,320
bench_insert,wtx,10,,,72384736.0,ns,325
bench_insert,wtx,10,,,78333503.0,ns,330
bench_insert,wtx,10,,,71353414.0,ns,335
bench_insert,wtx,10,,,76651689.0,ns,340
bench_insert,wtx,10,,,80244101.0,ns,345
bench_insert,wtx,10,,,76114027.0,ns,350
bench_insert,wtx,10,,,80480294.0,ns,355
bench_insert,wtx,10,,,93108868.0,ns,360
bench_insert,wtx,10,,,81011436.0,ns,365
bench_insert,wtx,10,,,81337100.0,ns,370
bench_insert,wtx,10,,,85697133.0,ns,375
bench_insert,wtx,10,,,91440106.0,ns,380
bench_insert,wtx,10,,,97447333.0,ns,385
bench_insert,wtx,10,,,87974120.0,ns,390
bench_insert,wtx,10,,,88536931.0,ns,395
bench_insert,wtx,10,,,88408767.0,ns,400
bench_insert,wtx,10,,,85168844.0,ns,405
bench_insert,wtx,10,,,89801607.0,ns,410
bench_insert,wtx,10,,,88794826.0,ns,415
bench_insert,wtx,10,,,100449458.0,ns,420
bench_insert,wtx,10,,,92543687.0,ns,425
bench_insert,wtx,10,,,97218613.0,ns,430
bench_insert,wtx,10,,,97368368.0,ns,435
bench_insert,wtx,10,,,101270051.0,ns,440
bench_insert,wtx,10,,,105042104.0,ns,445
bench_insert,wtx,10,,,100162637.0,ns,450
bench_insert,wtx,10,,,103257036.0,ns,455
bench_insert,wtx,10,,,102108958.0,ns,460
bench_insert,wtx,10,,,103862919.0,ns,465
bench_insert,wtx,10,,,99566378.0,ns,470
bench_insert,wtx,10,,,104160541.0,ns,475
bench_insert,wtx,10,,,108767030.0,ns,480
bench_insert,wtx,10,,,100518232.0,ns,485
bench_insert,wtx,10,,,107833472.0,ns,490
bench_insert,wtx,10,,,108604988.0,ns,495
bench_insert,wtx,10,,,114536892.0,ns,500
