group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,1969394.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10,,,2998517.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,10,,,3892821.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,10,,,4795871.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,10,,,5653025.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,10,,,8528825.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,10,,,7503007.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,10,,,10880489.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,10,,,12031971.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,10,,,10204832.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,10,,,14533627.0,ns,121
bench_medium_complex_query,sqlx_query_from_row,10,,,12274875.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,10,,,15495886.0,ns,143
bench_medium_complex_query,sqlx_query_from_row,10,,,13147646.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,10,,,18859141.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,10,,,15580860.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,10,,,21873177.0,ns,187
bench_medium_complex_query,sqlx_query_from_row,10,,,17306042.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,10,,,22397903.0,ns,209
bench_medium_complex_query,sqlx_query_from_row,10,,,19659106.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,10,,,20249645.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,10,,,21311923.0,ns,242
bench_medium_complex_query,sqlx_query_from_row,10,,,22259007.0,ns,253
bench_medium_complex_query,sqlx_query_from_row,10,,,27388124.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,10,,,24224470.0,ns,275
bench_medium_complex_query,sqlx_query_from_row,10,,,25494430.0,ns,286
bench_medium_complex_query,sqlx_query_from_row,10,,,34366473.0,ns,297
