group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1,,,1690887.0,ns,14
bench_medium_complex_query,postgres_by_name,1,,,3119704.0,ns,28
bench_medium_complex_query,postgres_by_name,1,,,4322157.0,ns,42
bench_medium_complex_query,postgres_by_name,1,,,4243870.0,ns,56
bench_medium_complex_query,postgres_by_name,1,,,5051754.0,ns,70
bench_medium_complex_query,postgres_by_name,1,,,5932964.0,ns,84
bench_medium_complex_query,postgres_by_name,1,,,7013998.0,ns,98
bench_medium_complex_query,postgres_by_name,1,,,7567095.0,ns,112
bench_medium_complex_query,postgres_by_name,1,,,8579442.0,ns,126
bench_medium_complex_query,postgres_by_name,1,,,9288100.0,ns,140
bench_medium_complex_query,postgres_by_name,1,,,13466527.0,ns,154
bench_medium_complex_query,postgres_by_name,1,,,14877931.0,ns,168
bench_medium_complex_query,postgres_by_name,1,,,12030878.0,ns,182
bench_medium_complex_query,postgres_by_name,1,,,16871125.0,ns,196
bench_medium_complex_query,postgres_by_name,1,,,14314315.0,ns,210
bench_medium_complex_query,postgres_by_name,1,,,14599059.0,ns,224
bench_medium_complex_query,postgres_by_name,1,,,16307069.0,ns,238
bench_medium_complex_query,postgres_by_name,1,,,21628237.0,ns,252
bench_medium_complex_query,postgres_by_name,1,,,23284159.0,ns,266
bench_medium_complex_query,postgres_by_name,1,,,24409908.0,ns,280
bench_medium_complex_query,postgres_by_name,1,,,24127629.0,ns,294
bench_medium_complex_query,postgres_by_name,1,,,22440458.0,ns,308
bench_medium_complex_query,postgres_by_name,1,,,28102535.0,ns,322
bench_medium_complex_query,postgres_by_name,1,,,22963550.0,ns,336
bench_medium_complex_query,postgres_by_name,1,,,23034181.0,ns,350
bench_medium_complex_query,postgres_by_name,1,,,24079820.0,ns,364
bench_medium_complex_query,postgres_by_name,1,,,24952254.0,ns,378
bench_medium_complex_query,postgres_by_name,1,,,28443123.0,ns,392
bench_medium_complex_query,postgres_by_name,1,,,34688072.0,ns,406
bench_medium_complex_query,postgres_by_name,1,,,36808966.0,ns,420
bench_medium_complex_query,postgres_by_name,1,,,37450858.0,ns,434
bench_medium_complex_query,postgres_by_name,1,,,39152055.0,ns,448
bench_medium_complex_query,postgres_by_name,1,,,30239729.0,ns,462
bench_medium_complex_query,postgres_by_name,1,,,41447605.0,ns,476
bench_medium_complex_query,postgres_by_name,1,,,32771612.0,ns,490
bench_medium_complex_query,postgres_by_name,1,,,38572057.0,ns,504
bench_medium_complex_query,postgres_by_name,1,,,34518221.0,ns,518
bench_medium_complex_query,postgres_by_name,1,,,43533592.0,ns,532
bench_medium_complex_query,postgres_by_name,1,,,36450143.0,ns,546
bench_medium_complex_query,postgres_by_name,1,,,48596628.0,ns,560
bench_medium_complex_query,postgres_by_name,1,,,38144058.0,ns,574
bench_medium_complex_query,postgres_by_name,1,,,38705788.0,ns,588
bench_medium_complex_query,postgres_by_name,1,,,40667926.0,ns,602
bench_medium_complex_query,postgres_by_name,1,,,40861087.0,ns,616
bench_medium_complex_query,postgres_by_name,1,,,44752487.0,ns,630
bench_medium_complex_query,postgres_by_name,1,,,42813815.0,ns,644
bench_medium_complex_query,postgres_by_name,1,,,43765356.0,ns,658
bench_medium_complex_query,postgres_by_name,1,,,44389767.0,ns,672
bench_medium_complex_query,postgres_by_name,1,,,58874529.0,ns,686
bench_medium_complex_query,postgres_by_name,1,,,46879030.0,ns,700
bench_medium_complex_query,postgres_by_name,1,,,59371389.0,ns,714
bench_medium_complex_query,postgres_by_name,1,,,53593529.0,ns,728
bench_medium_complex_query,postgres_by_name,1,,,51148177.0,ns,742
bench_medium_complex_query,postgres_by_name,1,,,60004300.0,ns,756
bench_medium_complex_query,postgres_by_name,1,,,50243783.0,ns,770
bench_medium_complex_query,postgres_by_name,1,,,65634575.0,ns,784
bench_medium_complex_query,postgres_by_name,1,,,52897164.0,ns,798
bench_medium_complex_query,postgres_by_name,1,,,53347498.0,ns,812
bench_medium_complex_query,postgres_by_name,1,,,55230024.0,ns,826
bench_medium_complex_query,postgres_by_name,1,,,55590070.0,ns,840
bench_medium_complex_query,postgres_by_name,1,,,72954939.0,ns,854
bench_medium_complex_query,postgres_by_name,1,,,56934667.0,ns,868
bench_medium_complex_query,postgres_by_name,1,,,61300499.0,ns,882
bench_medium_complex_query,postgres_by_name,1,,,59864192.0,ns,896
bench_medium_complex_query,postgres_by_name,1,,,69418912.0,ns,910
bench_medium_complex_query,postgres_by_name,1,,,64958491.0,ns,924
bench_medium_complex_query,postgres_by_name,1,,,79532419.0,ns,938
bench_medium_complex_query,postgres_by_name,1,,,71860459.0,ns,952
bench_medium_complex_query,postgres_by_name,1,,,75640308.0,ns,966
bench_medium_complex_query,postgres_by_name,1,,,64824727.0,ns,980
bench_medium_complex_query,postgres_by_name,1,,,86244033.0,ns,994
bench_medium_complex_query,postgres_by_name,1,,,65999630.0,ns,1008
bench_medium_complex_query,postgres_by_name,1,,,87846676.0,ns,1022
bench_medium_complex_query,postgres_by_name,1,,,68259212.0,ns,1036
bench_medium_complex_query,postgres_by_name,1,,,91424204.0,ns,1050
bench_medium_complex_query,postgres_by_name,1,,,70160894.0,ns,1064
bench_medium_complex_query,postgres_by_name,1,,,81040074.0,ns,1078
bench_medium_complex_query,postgres_by_name,1,,,87653574.0,ns,1092
bench_medium_complex_query,postgres_by_name,1,,,95032827.0,ns,1106
bench_medium_complex_query,postgres_by_name,1,,,87615034.0,ns,1120
bench_medium_complex_query,postgres_by_name,1,,,91468240.0,ns,1134
bench_medium_complex_query,postgres_by_name,1,,,98333760.0,ns,1148
bench_medium_complex_query,postgres_by_name,1,,,93483964.0,ns,1162
bench_medium_complex_query,postgres_by_name,1,,,79780296.0,ns,1176
bench_medium_complex_query,postgres_by_name,1,,,95937198.0,ns,1190
bench_medium_complex_query,postgres_by_name,1,,,79407186.0,ns,1204
bench_medium_complex_query,postgres_by_name,1,,,93396313.0,ns,1218
bench_medium_complex_query,postgres_by_name,1,,,88648678.0,ns,1232
bench_medium_complex_query,postgres_by_name,1,,,82963947.0,ns,1246
bench_medium_complex_query,postgres_by_name,1,,,83562088.0,ns,1260
bench_medium_complex_query,postgres_by_name,1,,,84634017.0,ns,1274
bench_medium_complex_query,postgres_by_name,1,,,106311263.0,ns,1288
bench_medium_complex_query,postgres_by_name,1,,,86872630.0,ns,1302
bench_medium_complex_query,postgres_by_name,1,,,87478336.0,ns,1316
bench_medium_complex_query,postgres_by_name,1,,,89527042.0,ns,1330
bench_medium_complex_query,postgres_by_name,1,,,89451150.0,ns,1344
bench_medium_complex_query,postgres_by_name,1,,,90574988.0,ns,1358
bench_medium_complex_query,postgres_by_name,1,,,97720670.0,ns,1372
bench_medium_complex_query,postgres_by_name,1,,,117642681.0,ns,1386
bench_medium_complex_query,postgres_by_name,1,,,101326867.0,ns,1400
