group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,834137.0,ns,40
bench_trivial_query,sqlx_query_from_row,1,,,1728488.0,ns,80
bench_trivial_query,sqlx_query_from_row,1,,,3319456.0,ns,120
bench_trivial_query,sqlx_query_from_row,1,,,3026622.0,ns,160
bench_trivial_query,sqlx_query_from_row,1,,,4656364.0,ns,200
bench_trivial_query,sqlx_query_from_row,1,,,4852551.0,ns,240
bench_trivial_query,sqlx_query_from_row,1,,,5991279.0,ns,280
bench_trivial_query,sqlx_query_from_row,1,,,6746908.0,ns,320
bench_trivial_query,sqlx_query_from_row,1,,,10094629.0,ns,360
bench_trivial_query,sqlx_query_from_row,1,,,8995998.0,ns,400
bench_trivial_query,sqlx_query_from_row,1,,,8946417.0,ns,440
bench_trivial_query,sqlx_query_from_row,1,,,14104867.0,ns,480
bench_trivial_query,sqlx_query_from_row,1,,,12572657.0,ns,520
bench_trivial_query,sqlx_query_from_row,1,,,12939562.0,ns,560
bench_trivial_query,sqlx_query_from_row,1,,,17266140.0,ns,600
bench_trivial_query,sqlx_query_from_row,1,,,14566984.0,ns,640
bench_trivial_query,sqlx_query_from_row,1,,,14845367.0,ns,680
bench_trivial_query,sqlx_query_from_row,1,,,15618163.0,ns,720
bench_trivial_query,sqlx_query_from_row,1,,,18293542.0,ns,760
bench_trivial_query,sqlx_query_from_row,1,,,18110944.0,ns,800
bench_trivial_query,sqlx_query_from_row,1,,,24197764.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,20001675.0,ns,880
bench_trivial_query,sqlx_query_from_row,1,,,20747491.0,ns,920
bench_trivial_query,sqlx_query_from_row,1,,,23027592.0,ns,960
bench_trivial_query,sqlx_query_from_row,1,,,23166498.0,ns,1000
bench_trivial_query,sqlx_query_from_row,1,,,24888223.0,ns,1040
bench_trivial_query,sqlx_query_from_row,1,,,24872613.0,ns,1080
bench_trivial_query,sqlx_query_from_row,1,,,32959634.0,ns,1120
bench_trivial_query,sqlx_query_from_row,1,,,26937750.0,ns,1160
bench_trivial_query,sqlx_query_from_row,1,,,26579030.0,ns,1200
bench_trivial_query,sqlx_query_from_row,1,,,29380911.0,ns,1240
bench_trivial_query,sqlx_query_from_row,1,,,29126682.0,ns,1280
bench_trivial_query,sqlx_query_from_row,1,,,33317214.0,ns,1320
bench_trivial_query,sqlx_query_from_row,1,,,38285469.0,ns,1360
bench_trivial_query,sqlx_query_from_row,1,,,31508034.0,ns,1400
bench_trivial_query,sqlx_query_from_row,1,,,37832341.0,ns,1440
bench_trivial_query,sqlx_query_from_row,1,,,36641681.0,ns,1480
bench_trivial_query,sqlx_query_from_row,1,,,43189125.0,ns,1520
bench_trivial_query,sqlx_query_from_row,1,,,36468987.0,ns,1560
bench_trivial_query,sqlx_query_from_row,1,,,37315357.0,ns,1600
bench_trivial_query,sqlx_query_from_row,1,,,45538966.0,ns,1640
bench_trivial_query,sqlx_query_from_row,1,,,38659037.0,ns,1680
bench_trivial_query,sqlx_query_from_row,1,,,39820825.0,ns,1720
bench_trivial_query,sqlx_query_from_row,1,,,38775099.0,ns,1760
bench_trivial_query,sqlx_query_from_row,1,,,48117949.0,ns,1800
bench_trivial_query,sqlx_query_from_row,1,,,51084949.0,ns,1840
bench_trivial_query,sqlx_query_from_row,1,,,44214149.0,ns,1880
bench_trivial_query,sqlx_query_from_row,1,,,42648456.0,ns,1920
bench_trivial_query,sqlx_query_from_row,1,,,44527302.0,ns,1960
bench_trivial_query,sqlx_query_from_row,1,,,58134084.0,ns,2000
bench_trivial_query,sqlx_query_from_row,1,,,51904111.0,ns,2040
bench_trivial_query,sqlx_query_from_row,1,,,47813800.0,ns,2080
bench_trivial_query,sqlx_query_from_row,1,,,59803255.0,ns,2120
bench_trivial_query,sqlx_query_from_row,1,,,50936093.0,ns,2160
bench_trivial_query,sqlx_query_from_row,1,,,50571835.0,ns,2200
bench_trivial_query,sqlx_query_from_row,1,,,56853509.0,ns,2240
bench_trivial_query,sqlx_query_from_row,1,,,62520161.0,ns,2280
bench_trivial_query,sqlx_query_from_row,1,,,55494042.0,ns,2320
bench_trivial_query,sqlx_query_from_row,1,,,66619748.0,ns,2360
bench_trivial_query,sqlx_query_from_row,1,,,58783688.0,ns,2400
bench_trivial_query,sqlx_query_from_row,1,,,69555363.0,ns,2440
bench_trivial_query,sqlx_query_from_row,1,,,58391686.0,ns,2480
bench_trivial_query,sqlx_query_from_row,1,,,59337194.0,ns,2520
bench_trivial_query,sqlx_query_from_row,1,,,71339248.0,ns,2560
bench_trivial_query,sqlx_query_from_row,1,,,61271590.0,ns,2600
bench_trivial_query,sqlx_query_from_row,1,,,74579781.0,ns,2640
bench_trivial_query,sqlx_query_from_row,1,,,62842471.0,ns,2680
bench_trivial_query,sqlx_query_from_row,1,,,64977037.0,ns,2720
bench_trivial_query,sqlx_query_from_row,1,,,61896799.0,ns,2760
bench_trivial_query,sqlx_query_from_row,1,,,69709244.0,ns,2800
bench_trivial_query,sqlx_query_from_row,1,,,83931469.0,ns,2840
bench_trivial_query,sqlx_query_from_row,1,,,64365396.0,ns,2880
bench_trivial_query,sqlx_query_from_row,1,,,82334839.0,ns,2920
bench_trivial_query,sqlx_query_from_row,1,,,74118470.0,ns,2960
bench_trivial_query,sqlx_query_from_row,1,,,70757290.0,ns,3000
bench_trivial_query,sqlx_query_from_row,1,,,80415334.0,ns,3040
bench_trivial_query,sqlx_query_from_row,1,,,78363277.0,ns,3080
bench_trivial_query,sqlx_query_from_row,1,,,72517211.0,ns,3120
bench_trivial_query,sqlx_query_from_row,1,,,77137545.0,ns,3160
bench_trivial_query,sqlx_query_from_row,1,,,76799119.0,ns,3200
bench_trivial_query,sqlx_query_from_row,1,,,76686799.0,ns,3240
bench_trivial_query,sqlx_query_from_row,1,,,92867284.0,ns,3280
bench_trivial_query,sqlx_query_from_row,1,,,86051963.0,ns,3320
bench_trivial_query,sqlx_query_from_row,1,,,81467160.0,ns,3360
bench_trivial_query,sqlx_query_from_row,1,,,82489188.0,ns,3400
bench_trivial_query,sqlx_query_from_row,1,,,89676730.0,ns,3440
bench_trivial_query,sqlx_query_from_row,1,,,96740362.0,ns,3480
bench_trivial_query,sqlx_query_from_row,1,,,84984914.0,ns,3520
bench_trivial_query,sqlx_query_from_row,1,,,89882828.0,ns,3560
bench_trivial_query,sqlx_query_from_row,1,,,96420069.0,ns,3600
bench_trivial_query,sqlx_query_from_row,1,,,88232525.0,ns,3640
bench_trivial_query,sqlx_query_from_row,1,,,92942006.0,ns,3680
bench_trivial_query,sqlx_query_from_row,1,,,97000727.0,ns,3720
bench_trivial_query,sqlx_query_from_row,1,,,94360695.0,ns,3760
bench_trivial_query,sqlx_query_from_row,1,,,92603171.0,ns,3800
bench_trivial_query,sqlx_query_from_row,1,,,110443541.0,ns,3840
bench_trivial_query,sqlx_query_from_row,1,,,93371663.0,ns,3880
bench_trivial_query,sqlx_query_from_row,1,,,98107850.0,ns,3920
bench_trivial_query,sqlx_query_from_row,1,,,102094859.0,ns,3960
bench_trivial_query,sqlx_query_from_row,1,,,113305936.0,ns,4000
