group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,995445.0,ns,33
bench_trivial_query,rusqlite_by_name,100,,,1982504.0,ns,66
bench_trivial_query,rusqlite_by_name,100,,,2959935.0,ns,99
bench_trivial_query,rusqlite_by_name,100,,,3965278.0,ns,132
bench_trivial_query,rusqlite_by_name,100,,,4947008.0,ns,165
bench_trivial_query,rusqlite_by_name,100,,,5927293.0,ns,198
bench_trivial_query,rusqlite_by_name,100,,,6920253.0,ns,231
bench_trivial_query,rusqlite_by_name,100,,,7936307.0,ns,264
bench_trivial_query,rusqlite_by_name,100,,,8936019.0,ns,297
bench_trivial_query,rusqlite_by_name,100,,,9928128.0,ns,330
bench_trivial_query,rusqlite_by_name,100,,,10881304.0,ns,363
bench_trivial_query,rusqlite_by_name,100,,,11869395.0,ns,396
bench_trivial_query,rusqlite_by_name,100,,,12888384.0,ns,429
bench_trivial_query,rusqlite_by_name,100,,,13775696.0,ns,462
bench_trivial_query,rusqlite_by_name,100,,,14802539.0,ns,495
bench_trivial_query,rusqlite_by_name,100,,,15753581.0,ns,528
bench_trivial_query,rusqlite_by_name,100,,,16941045.0,ns,561
bench_trivial_query,rusqlite_by_name,100,,,17847373.0,ns,594
bench_trivial_query,rusqlite_by_name,100,,,18791352.0,ns,627
bench_trivial_query,rusqlite_by_name,100,,,20506815.0,ns,660
bench_trivial_query,rusqlite_by_name,100,,,20651806.0,ns,693
bench_trivial_query,rusqlite_by_name,100,,,21760765.0,ns,726
bench_trivial_query,rusqlite_by_name,100,,,22793590.0,ns,759
bench_trivial_query,rusqlite_by_name,100,,,23596192.0,ns,792
bench_trivial_query,rusqlite_by_name,100,,,24604752.0,ns,825
bench_trivial_query,rusqlite_by_name,100,,,25771016.0,ns,858
bench_trivial_query,rusqlite_by_name,100,,,26603366.0,ns,891
bench_trivial_query,rusqlite_by_name,100,,,27531514.0,ns,924
bench_trivial_query,rusqlite_by_name,100,,,28594155.0,ns,957
bench_trivial_query,rusqlite_by_name,100,,,29727188.0,ns,990
bench_trivial_query,rusqlite_by_name,100,,,30853678.0,ns,1023
bench_trivial_query,rusqlite_by_name,100,,,31598543.0,ns,1056
bench_trivial_query,rusqlite_by_name,100,,,32684648.0,ns,1089
bench_trivial_query,rusqlite_by_name,100,,,33684280.0,ns,1122
bench_trivial_query,rusqlite_by_name,100,,,34452840.0,ns,1155
bench_trivial_query,rusqlite_by_name,100,,,35560675.0,ns,1188
bench_trivial_query,rusqlite_by_name,100,,,36546793.0,ns,1221
bench_trivial_query,rusqlite_by_name,100,,,37807865.0,ns,1254
bench_trivial_query,rusqlite_by_name,100,,,38536951.0,ns,1287
bench_trivial_query,rusqlite_by_name,100,,,39781412.0,ns,1320
bench_trivial_query,rusqlite_by_name,100,,,40820038.0,ns,1353
bench_trivial_query,rusqlite_by_name,100,,,41430311.0,ns,1386
bench_trivial_query,rusqlite_by_name,100,,,42423401.0,ns,1419
bench_trivial_query,rusqlite_by_name,100,,,43696637.0,ns,1452
bench_trivial_query,rusqlite_by_name,100,,,44233822.0,ns,1485
bench_trivial_query,rusqlite_by_name,100,,,45430024.0,ns,1518
