group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1254345.0,ns,8
bench_trivial_query,diesel_async,100,,,2361863.0,ns,16
bench_trivial_query,diesel_async,100,,,3336713.0,ns,24
bench_trivial_query,diesel_async,100,,,4417461.0,ns,32
bench_trivial_query,diesel_async,100,,,5506435.0,ns,40
bench_trivial_query,diesel_async,100,,,6443254.0,ns,48
bench_trivial_query,diesel_async,100,,,7544070.0,ns,56
bench_trivial_query,diesel_async,100,,,8595534.0,ns,64
bench_trivial_query,diesel_async,100,,,9706266.0,ns,72
bench_trivial_query,diesel_async,100,,,11221272.0,ns,80
bench_trivial_query,diesel_async,100,,,11984234.0,ns,88
bench_trivial_query,diesel_async,100,,,12168309.0,ns,96
bench_trivial_query,diesel_async,100,,,13856187.0,ns,104
bench_trivial_query,diesel_async,100,,,15180613.0,ns,112
bench_trivial_query,diesel_async,100,,,16184027.0,ns,120
bench_trivial_query,diesel_async,100,,,17075051.0,ns,128
bench_trivial_query,diesel_async,100,,,18191254.0,ns,136
bench_trivial_query,diesel_async,100,,,19243209.0,ns,144
bench_trivial_query,diesel_async,100,,,20610886.0,ns,152
bench_trivial_query,diesel_async,100,,,21287476.0,ns,160
bench_trivial_query,diesel_async,100,,,22893450.0,ns,168
bench_trivial_query,diesel_async,100,,,23527603.0,ns,176
bench_trivial_query,diesel_async,100,,,24370455.0,ns,184
bench_trivial_query,diesel_async,100,,,25786709.0,ns,192
bench_trivial_query,diesel_async,100,,,26582667.0,ns,200
bench_trivial_query,diesel_async,100,,,27931837.0,ns,208
bench_trivial_query,diesel_async,100,,,28295930.0,ns,216
bench_trivial_query,diesel_async,100,,,30054588.0,ns,224
bench_trivial_query,diesel_async,100,,,31340685.0,ns,232
bench_trivial_query,diesel_async,100,,,32815498.0,ns,240
bench_trivial_query,diesel_async,100,,,32997476.0,ns,248
bench_trivial_query,diesel_async,100,,,34863690.0,ns,256
bench_trivial_query,diesel_async,100,,,35537853.0,ns,264
bench_trivial_query,diesel_async,100,,,36603573.0,ns,272
bench_trivial_query,diesel_async,100,,,37923173.0,ns,280
bench_trivial_query,diesel_async,100,,,38906639.0,ns,288
bench_trivial_query,diesel_async,100,,,39787023.0,ns,296
bench_trivial_query,diesel_async,100,,,40914532.0,ns,304
bench_trivial_query,diesel_async,100,,,41809517.0,ns,312
bench_trivial_query,diesel_async,100,,,43792106.0,ns,320
bench_trivial_query,diesel_async,100,,,49304583.0,ns,328
bench_trivial_query,diesel_async,100,,,54709343.0,ns,336
bench_trivial_query,diesel_async,100,,,46672333.0,ns,344
bench_trivial_query,diesel_async,100,,,47587245.0,ns,352
bench_trivial_query,diesel_async,100,,,48926620.0,ns,360
bench_trivial_query,diesel_async,100,,,49510436.0,ns,368
bench_trivial_query,diesel_async,100,,,50759126.0,ns,376
bench_trivial_query,diesel_async,100,,,51662960.0,ns,384
bench_trivial_query,diesel_async,100,,,52696761.0,ns,392
bench_trivial_query,diesel_async,100,,,53905584.0,ns,400
bench_trivial_query,diesel_async,100,,,55022769.0,ns,408
bench_trivial_query,diesel_async,100,,,55866513.0,ns,416
bench_trivial_query,diesel_async,100,,,58031799.0,ns,424
bench_trivial_query,diesel_async,100,,,58515852.0,ns,432
bench_trivial_query,diesel_async,100,,,59272367.0,ns,440
bench_trivial_query,diesel_async,100,,,60329842.0,ns,448
bench_trivial_query,diesel_async,100,,,60912489.0,ns,456
bench_trivial_query,diesel_async,100,,,62872639.0,ns,464
