group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,50455547.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53712043.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52170838.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52598178.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52185212.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,57346529.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51873020.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,61990794.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50922370.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54445291.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54837341.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51664069.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53957203.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51360171.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51573026.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54494138.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54526198.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52164326.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51174072.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52928657.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52374530.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52531002.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51816375.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52944668.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50607040.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51253801.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51146190.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51082020.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51653059.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54727696.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51043207.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51328612.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51549535.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50813667.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52323584.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54112464.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52686193.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53321913.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50342355.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52649906.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,59575021.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50412536.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53298310.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49854702.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51448195.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50915669.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52719495.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53899014.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51962028.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55927381.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52551862.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53397505.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,59257988.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53511589.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55054707.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53435656.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52499614.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52542064.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52418893.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54283684.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49579587.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51728470.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52583581.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51314575.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52358062.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50762612.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52304829.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52621632.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50782720.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53106310.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49266962.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50902524.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51946087.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51467692.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52601384.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50809840.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52426216.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52089907.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52541602.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52278440.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49433423.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51676362.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50066058.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51256783.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51198277.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51831583.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50651958.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52592252.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52489450.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51882542.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52769243.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53142934.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51313036.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52341953.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53683266.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53314185.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52290668.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54674863.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52923056.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50987666.0,ns,12
