group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1279363.0,ns,13
bench_trivial_query,diesel_boxed,10,,,1858726.0,ns,26
bench_trivial_query,diesel_boxed,10,,,3714465.0,ns,39
bench_trivial_query,diesel_boxed,10,,,3581217.0,ns,52
bench_trivial_query,diesel_boxed,10,,,4340252.0,ns,65
bench_trivial_query,diesel_boxed,10,,,5170370.0,ns,78
bench_trivial_query,diesel_boxed,10,,,8356289.0,ns,91
bench_trivial_query,diesel_boxed,10,,,7016210.0,ns,104
bench_trivial_query,diesel_boxed,10,,,8091757.0,ns,117
bench_trivial_query,diesel_boxed,10,,,11935142.0,ns,130
bench_trivial_query,diesel_boxed,10,,,9495483.0,ns,143
bench_trivial_query,diesel_boxed,10,,,14395800.0,ns,156
bench_trivial_query,diesel_boxed,10,,,11287675.0,ns,169
bench_trivial_query,diesel_boxed,10,,,12124635.0,ns,182
bench_trivial_query,diesel_boxed,10,,,12910060.0,ns,195
bench_trivial_query,diesel_boxed,10,,,19097906.0,ns,208
bench_trivial_query,diesel_boxed,10,,,15073373.0,ns,221
bench_trivial_query,diesel_boxed,10,,,20272947.0,ns,234
bench_trivial_query,diesel_boxed,10,,,16395558.0,ns,247
bench_trivial_query,diesel_boxed,10,,,22929880.0,ns,260
bench_trivial_query,diesel_boxed,10,,,18506424.0,ns,273
bench_trivial_query,diesel_boxed,10,,,20335181.0,ns,286
bench_trivial_query,diesel_boxed,10,,,19734393.0,ns,299
bench_trivial_query,diesel_boxed,10,,,28921722.0,ns,312
bench_trivial_query,diesel_boxed,10,,,21660224.0,ns,325
bench_trivial_query,diesel_boxed,10,,,30969891.0,ns,338
bench_trivial_query,diesel_boxed,10,,,23937048.0,ns,351
bench_trivial_query,diesel_boxed,10,,,23729993.0,ns,364
bench_trivial_query,diesel_boxed,10,,,28641906.0,ns,377
bench_trivial_query,diesel_boxed,10,,,38724474.0,ns,390
bench_trivial_query,diesel_boxed,10,,,30796588.0,ns,403
bench_trivial_query,diesel_boxed,10,,,27995593.0,ns,416
bench_trivial_query,diesel_boxed,10,,,36261006.0,ns,429
bench_trivial_query,diesel_boxed,10,,,32577423.0,ns,442
bench_trivial_query,diesel_boxed,10,,,31168040.0,ns,455
bench_trivial_query,diesel_boxed,10,,,32949021.0,ns,468
bench_trivial_query,diesel_boxed,10,,,39422467.0,ns,481
bench_trivial_query,diesel_boxed,10,,,33654016.0,ns,494
bench_trivial_query,diesel_boxed,10,,,35090766.0,ns,507
bench_trivial_query,diesel_boxed,10,,,34672033.0,ns,520
bench_trivial_query,diesel_boxed,10,,,43902437.0,ns,533
bench_trivial_query,diesel_boxed,10,,,40756437.0,ns,546
bench_trivial_query,diesel_boxed,10,,,44286160.0,ns,559
bench_trivial_query,diesel_boxed,10,,,53202118.0,ns,572
