group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1221754.0,ns,11
bench_trivial_query,diesel_async_boxed,10,,,2269611.0,ns,22
bench_trivial_query,diesel_async_boxed,10,,,3272256.0,ns,33
bench_trivial_query,diesel_async_boxed,10,,,4305642.0,ns,44
bench_trivial_query,diesel_async_boxed,10,,,5239970.0,ns,55
bench_trivial_query,diesel_async_boxed,10,,,6426862.0,ns,66
bench_trivial_query,diesel_async_boxed,10,,,7259024.0,ns,77
bench_trivial_query,diesel_async_boxed,10,,,8362866.0,ns,88
bench_trivial_query,diesel_async_boxed,10,,,9129605.0,ns,99
bench_trivial_query,diesel_async_boxed,10,,,10324329.0,ns,110
bench_trivial_query,diesel_async_boxed,10,,,11405191.0,ns,121
bench_trivial_query,diesel_async_boxed,10,,,12439663.0,ns,132
bench_trivial_query,diesel_async_boxed,10,,,13553749.0,ns,143
bench_trivial_query,diesel_async_boxed,10,,,15294758.0,ns,154
bench_trivial_query,diesel_async_boxed,10,,,15421249.0,ns,165
bench_trivial_query,diesel_async_boxed,10,,,15997889.0,ns,176
bench_trivial_query,diesel_async_boxed,10,,,17343610.0,ns,187
bench_trivial_query,diesel_async_boxed,10,,,19213107.0,ns,198
bench_trivial_query,diesel_async_boxed,10,,,20346660.0,ns,209
bench_trivial_query,diesel_async_boxed,10,,,21269959.0,ns,220
bench_trivial_query,diesel_async_boxed,10,,,21952805.0,ns,231
bench_trivial_query,diesel_async_boxed,10,,,22871143.0,ns,242
bench_trivial_query,diesel_async_boxed,10,,,23739915.0,ns,253
bench_trivial_query,diesel_async_boxed,10,,,25526633.0,ns,264
bench_trivial_query,diesel_async_boxed,10,,,26739501.0,ns,275
bench_trivial_query,diesel_async_boxed,10,,,27374792.0,ns,286
bench_trivial_query,diesel_async_boxed,10,,,28628848.0,ns,297
bench_trivial_query,diesel_async_boxed,10,,,29622934.0,ns,308
bench_trivial_query,diesel_async_boxed,10,,,30799854.0,ns,319
bench_trivial_query,diesel_async_boxed,10,,,32007155.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,32329989.0,ns,341
bench_trivial_query,diesel_async_boxed,10,,,34378570.0,ns,352
bench_trivial_query,diesel_async_boxed,10,,,35106070.0,ns,363
bench_trivial_query,diesel_async_boxed,10,,,35370224.0,ns,374
bench_trivial_query,diesel_async_boxed,10,,,37404398.0,ns,385
bench_trivial_query,diesel_async_boxed,10,,,38498514.0,ns,396
bench_trivial_query,diesel_async_boxed,10,,,39416561.0,ns,407
bench_trivial_query,diesel_async_boxed,10,,,40029197.0,ns,418
bench_trivial_query,diesel_async_boxed,10,,,42655158.0,ns,429
bench_trivial_query,diesel_async_boxed,10,,,42148981.0,ns,440
bench_trivial_query,diesel_async_boxed,10,,,43645386.0,ns,451
bench_trivial_query,diesel_async_boxed,10,,,44565583.0,ns,462
bench_trivial_query,diesel_async_boxed,10,,,45660591.0,ns,473
bench_trivial_query,diesel_async_boxed,10,,,47001065.0,ns,484
bench_trivial_query,diesel_async_boxed,10,,,48316136.0,ns,495
bench_trivial_query,diesel_async_boxed,10,,,49185383.0,ns,506
bench_trivial_query,diesel_async_boxed,10,,,51541599.0,ns,517
bench_trivial_query,diesel_async_boxed,10,,,50327208.0,ns,528
bench_trivial_query,diesel_async_boxed,10,,,52687351.0,ns,539
bench_trivial_query,diesel_async_boxed,10,,,52645197.0,ns,550
bench_trivial_query,diesel_async_boxed,10,,,54491193.0,ns,561
bench_trivial_query,diesel_async_boxed,10,,,55289105.0,ns,572
bench_trivial_query,diesel_async_boxed,10,,,55483771.0,ns,583
bench_trivial_query,diesel_async_boxed,10,,,56264447.0,ns,594
bench_trivial_query,diesel_async_boxed,10,,,58063772.0,ns,605
bench_trivial_query,diesel_async_boxed,10,,,60155748.0,ns,616
bench_trivial_query,diesel_async_boxed,10,,,60511707.0,ns,627
bench_trivial_query,diesel_async_boxed,10,,,62549671.0,ns,638
bench_trivial_query,diesel_async_boxed,10,,,62666058.0,ns,649
bench_trivial_query,diesel_async_boxed,10,,,64576334.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,64934291.0,ns,671
bench_trivial_query,diesel_async_boxed,10,,,65965039.0,ns,682
bench_trivial_query,diesel_async_boxed,10,,,67406681.0,ns,693
bench_trivial_query,diesel_async_boxed,10,,,68389683.0,ns,704
bench_trivial_query,diesel_async_boxed,10,,,68729732.0,ns,715
bench_trivial_query,diesel_async_boxed,10,,,70157532.0,ns,726
bench_trivial_query,diesel_async_boxed,10,,,70984062.0,ns,737
bench_trivial_query,diesel_async_boxed,10,,,72609030.0,ns,748
bench_trivial_query,diesel_async_boxed,10,,,73853664.0,ns,759
bench_trivial_query,diesel_async_boxed,10,,,74997683.0,ns,770
bench_trivial_query,diesel_async_boxed,10,,,76346230.0,ns,781
bench_trivial_query,diesel_async_boxed,10,,,77794881.0,ns,792
bench_trivial_query,diesel_async_boxed,10,,,78137171.0,ns,803
bench_trivial_query,diesel_async_boxed,10,,,80452592.0,ns,814
bench_trivial_query,diesel_async_boxed,10,,,79972376.0,ns,825
bench_trivial_query,diesel_async_boxed,10,,,81315405.0,ns,836
bench_trivial_query,diesel_async_boxed,10,,,82867407.0,ns,847
bench_trivial_query,diesel_async_boxed,10,,,83985380.0,ns,858
bench_trivial_query,diesel_async_boxed,10,,,84092601.0,ns,869
bench_trivial_query,diesel_async_boxed,10,,,87951715.0,ns,880
