group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1035404.0,ns,7
bench_trivial_query,sqlx_query_from_row,100,,,2039460.0,ns,14
bench_trivial_query,sqlx_query_from_row,100,,,3036172.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,4014299.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,4976316.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,6071382.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,6892694.0,ns,49
bench_trivial_query,sqlx_query_from_row,100,,,7909044.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,9049325.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,9964514.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,11216185.0,ns,77
bench_trivial_query,sqlx_query_from_row,100,,,11974248.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,12825968.0,ns,91
bench_trivial_query,sqlx_query_from_row,100,,,14009852.0,ns,98
bench_trivial_query,sqlx_query_from_row,100,,,14864837.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,15852422.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,16528221.0,ns,119
bench_trivial_query,sqlx_query_from_row,100,,,17898785.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,18844924.0,ns,133
bench_trivial_query,sqlx_query_from_row,100,,,20306187.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,20780567.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,22160308.0,ns,154
bench_trivial_query,sqlx_query_from_row,100,,,22763932.0,ns,161
bench_trivial_query,sqlx_query_from_row,100,,,23687146.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,25039856.0,ns,175
bench_trivial_query,sqlx_query_from_row,100,,,25788081.0,ns,182
bench_trivial_query,sqlx_query_from_row,100,,,26870294.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,27972624.0,ns,196
bench_trivial_query,sqlx_query_from_row,100,,,28798566.0,ns,203
bench_trivial_query,sqlx_query_from_row,100,,,29618175.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,31530767.0,ns,217
bench_trivial_query,sqlx_query_from_row,100,,,32107270.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,32887746.0,ns,231
bench_trivial_query,sqlx_query_from_row,100,,,33851153.0,ns,238
bench_trivial_query,sqlx_query_from_row,100,,,34754611.0,ns,245
bench_trivial_query,sqlx_query_from_row,100,,,35739311.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,36957400.0,ns,259
bench_trivial_query,sqlx_query_from_row,100,,,37918772.0,ns,266
bench_trivial_query,sqlx_query_from_row,100,,,39723153.0,ns,273
bench_trivial_query,sqlx_query_from_row,100,,,39653351.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,40668799.0,ns,287
bench_trivial_query,sqlx_query_from_row,100,,,41380556.0,ns,294
bench_trivial_query,sqlx_query_from_row,100,,,42821471.0,ns,301
bench_trivial_query,sqlx_query_from_row,100,,,43445934.0,ns,308
bench_trivial_query,sqlx_query_from_row,100,,,44560527.0,ns,315
bench_trivial_query,sqlx_query_from_row,100,,,45426784.0,ns,322
bench_trivial_query,sqlx_query_from_row,100,,,49420745.0,ns,329
bench_trivial_query,sqlx_query_from_row,100,,,47255649.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,48261909.0,ns,343
bench_trivial_query,sqlx_query_from_row,100,,,48756087.0,ns,350
bench_trivial_query,sqlx_query_from_row,100,,,50636268.0,ns,357
bench_trivial_query,sqlx_query_from_row,100,,,51359938.0,ns,364
bench_trivial_query,sqlx_query_from_row,100,,,52750659.0,ns,371
bench_trivial_query,sqlx_query_from_row,100,,,53999995.0,ns,378
bench_trivial_query,sqlx_query_from_row,100,,,54084442.0,ns,385
bench_trivial_query,sqlx_query_from_row,100,,,55804334.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,56288133.0,ns,399
bench_trivial_query,sqlx_query_from_row,100,,,57471475.0,ns,406
bench_trivial_query,sqlx_query_from_row,100,,,59868497.0,ns,413
bench_trivial_query,sqlx_query_from_row,100,,,59014503.0,ns,420
bench_trivial_query,sqlx_query_from_row,100,,,60589401.0,ns,427
bench_trivial_query,sqlx_query_from_row,100,,,62331343.0,ns,434
bench_trivial_query,sqlx_query_from_row,100,,,63248575.0,ns,441
bench_trivial_query,sqlx_query_from_row,100,,,63818796.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,64946470.0,ns,455
bench_trivial_query,sqlx_query_from_row,100,,,66039529.0,ns,462
bench_trivial_query,sqlx_query_from_row,100,,,66609076.0,ns,469
bench_trivial_query,sqlx_query_from_row,100,,,66484672.0,ns,476
bench_trivial_query,sqlx_query_from_row,100,,,68718134.0,ns,483
