group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,2186794.0,ns,2
bench_insert,sea-orm,50,,,3113640.0,ns,4
bench_insert,sea-orm,50,,,4215973.0,ns,6
bench_insert,sea-orm,50,,,5148924.0,ns,8
bench_insert,sea-orm,50,,,6096774.0,ns,10
bench_insert,sea-orm,50,,,8211714.0,ns,12
bench_insert,sea-orm,50,,,9023043.0,ns,14
bench_insert,sea-orm,50,,,10895859.0,ns,16
bench_insert,sea-orm,50,,,10910065.0,ns,18
bench_insert,sea-orm,50,,,11696568.0,ns,20
bench_insert,sea-orm,50,,,12903067.0,ns,22
bench_insert,sea-orm,50,,,14150382.0,ns,24
bench_insert,sea-orm,50,,,15576529.0,ns,26
bench_insert,sea-orm,50,,,17012119.0,ns,28
bench_insert,sea-orm,50,,,17724524.0,ns,30
bench_insert,sea-orm,50,,,19699050.0,ns,32
bench_insert,sea-orm,50,,,21127312.0,ns,34
bench_insert,sea-orm,50,,,21275130.0,ns,36
bench_insert,sea-orm,50,,,21933659.0,ns,38
bench_insert,sea-orm,50,,,23565989.0,ns,40
bench_insert,sea-orm,50,,,24963446.0,ns,42
bench_insert,sea-orm,50,,,23961269.0,ns,44
bench_insert,sea-orm,50,,,26717760.0,ns,46
bench_insert,sea-orm,50,,,28743120.0,ns,48
bench_insert,sea-orm,50,,,30596272.0,ns,50
bench_insert,sea-orm,50,,,31944360.0,ns,52
bench_insert,sea-orm,50,,,30929209.0,ns,54
bench_insert,sea-orm,50,,,31811015.0,ns,56
bench_insert,sea-orm,50,,,34320884.0,ns,58
bench_insert,sea-orm,50,,,35104973.0,ns,60
bench_insert,sea-orm,50,,,35264641.0,ns,62
bench_insert,sea-orm,50,,,39717748.0,ns,64
bench_insert,sea-orm,50,,,38115940.0,ns,66
bench_insert,sea-orm,50,,,39775416.0,ns,68
bench_insert,sea-orm,50,,,40218996.0,ns,70
bench_insert,sea-orm,50,,,41776542.0,ns,72
bench_insert,sea-orm,50,,,42949483.0,ns,74
bench_insert,sea-orm,50,,,45064968.0,ns,76
bench_insert,sea-orm,50,,,47954839.0,ns,78
bench_insert,sea-orm,50,,,45732051.0,ns,80
bench_insert,sea-orm,50,,,47061085.0,ns,82
bench_insert,sea-orm,50,,,50272046.0,ns,84
bench_insert,sea-orm,50,,,49772608.0,ns,86
bench_insert,sea-orm,50,,,48058619.0,ns,88
bench_insert,sea-orm,50,,,51406641.0,ns,90
bench_insert,sea-orm,50,,,52917634.0,ns,92
bench_insert,sea-orm,50,,,54180023.0,ns,94
bench_insert,sea-orm,50,,,58883775.0,ns,96
bench_insert,sea-orm,50,,,57806192.0,ns,98
bench_insert,sea-orm,50,,,58529125.0,ns,100
bench_insert,sea-orm,50,,,57945380.0,ns,102
bench_insert,sea-orm,50,,,57430578.0,ns,104
bench_insert,sea-orm,50,,,61370895.0,ns,106
bench_insert,sea-orm,50,,,63992824.0,ns,108
bench_insert,sea-orm,50,,,64588439.0,ns,110
bench_insert,sea-orm,50,,,66547136.0,ns,112
bench_insert,sea-orm,50,,,69755523.0,ns,114
bench_insert,sea-orm,50,,,68218731.0,ns,116
bench_insert,sea-orm,50,,,73605510.0,ns,118
bench_insert,sea-orm,50,,,67754716.0,ns,120
bench_insert,sea-orm,50,,,74736638.0,ns,122
bench_insert,sea-orm,50,,,73641479.0,ns,124
bench_insert,sea-orm,50,,,75929160.0,ns,126
bench_insert,sea-orm,50,,,76033424.0,ns,128
bench_insert,sea-orm,50,,,79238246.0,ns,130
bench_insert,sea-orm,50,,,77881848.0,ns,132
bench_insert,sea-orm,50,,,81796375.0,ns,134
bench_insert,sea-orm,50,,,85692098.0,ns,136
bench_insert,sea-orm,50,,,79866160.0,ns,138
bench_insert,sea-orm,50,,,86694465.0,ns,140
bench_insert,sea-orm,50,,,82148629.0,ns,142
bench_insert,sea-orm,50,,,83063186.0,ns,144
bench_insert,sea-orm,50,,,85001395.0,ns,146
bench_insert,sea-orm,50,,,88117829.0,ns,148
bench_insert,sea-orm,50,,,92747751.0,ns,150
bench_insert,sea-orm,50,,,86192139.0,ns,152
bench_insert,sea-orm,50,,,84074570.0,ns,154
bench_insert,sea-orm,50,,,84943480.0,ns,156
bench_insert,sea-orm,50,,,89941466.0,ns,158
bench_insert,sea-orm,50,,,94218419.0,ns,160
bench_insert,sea-orm,50,,,95334910.0,ns,162
bench_insert,sea-orm,50,,,98889261.0,ns,164
bench_insert,sea-orm,50,,,94550291.0,ns,166
bench_insert,sea-orm,50,,,97214770.0,ns,168
bench_insert,sea-orm,50,,,93469448.0,ns,170
bench_insert,sea-orm,50,,,96331205.0,ns,172
bench_insert,sea-orm,50,,,99592003.0,ns,174
bench_insert,sea-orm,50,,,102643233.0,ns,176
bench_insert,sea-orm,50,,,104847189.0,ns,178
bench_insert,sea-orm,50,,,107015238.0,ns,180
bench_insert,sea-orm,50,,,116645694.0,ns,182
bench_insert,sea-orm,50,,,108984132.0,ns,184
bench_insert,sea-orm,50,,,108932082.0,ns,186
bench_insert,sea-orm,50,,,115430480.0,ns,188
bench_insert,sea-orm,50,,,140531020.0,ns,190
bench_insert,sea-orm,50,,,125115039.0,ns,192
bench_insert,sea-orm,50,,,113392242.0,ns,194
bench_insert,sea-orm,50,,,190570921.0,ns,196
bench_insert,sea-orm,50,,,118542029.0,ns,198
bench_insert,sea-orm,50,,,134362014.0,ns,200
