group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1018983.0,ns,1538
bench_trivial_query,diesel,1,,,1980852.0,ns,3076
bench_trivial_query,diesel,1,,,2991780.0,ns,4614
bench_trivial_query,diesel,1,,,4183537.0,ns,6152
bench_trivial_query,diesel,1,,,4964427.0,ns,7690
bench_trivial_query,diesel,1,,,5957624.0,ns,9228
bench_trivial_query,diesel,1,,,6986816.0,ns,10766
bench_trivial_query,diesel,1,,,7958924.0,ns,12304
bench_trivial_query,diesel,1,,,8901676.0,ns,13842
bench_trivial_query,diesel,1,,,9938142.0,ns,15380
bench_trivial_query,diesel,1,,,10869473.0,ns,16918
bench_trivial_query,diesel,1,,,11869853.0,ns,18456
bench_trivial_query,diesel,1,,,12817965.0,ns,19994
bench_trivial_query,diesel,1,,,13801774.0,ns,21532
bench_trivial_query,diesel,1,,,14775043.0,ns,23070
bench_trivial_query,diesel,1,,,15787856.0,ns,24608
bench_trivial_query,diesel,1,,,16733383.0,ns,26146
bench_trivial_query,diesel,1,,,17693437.0,ns,27684
bench_trivial_query,diesel,1,,,18641871.0,ns,29222
bench_trivial_query,diesel,1,,,19932890.0,ns,30760
bench_trivial_query,diesel,1,,,20685840.0,ns,32298
bench_trivial_query,diesel,1,,,21773171.0,ns,33836
bench_trivial_query,diesel,1,,,22729920.0,ns,35374
bench_trivial_query,diesel,1,,,23768079.0,ns,36912
bench_trivial_query,diesel,1,,,24610776.0,ns,38450
bench_trivial_query,diesel,1,,,25627234.0,ns,39988
bench_trivial_query,diesel,1,,,26651069.0,ns,41526
bench_trivial_query,diesel,1,,,27441490.0,ns,43064
bench_trivial_query,diesel,1,,,28501641.0,ns,44602
bench_trivial_query,diesel,1,,,29444865.0,ns,46140
bench_trivial_query,diesel,1,,,30467947.0,ns,47678
bench_trivial_query,diesel,1,,,31608578.0,ns,49216
bench_trivial_query,diesel,1,,,32410428.0,ns,50754
bench_trivial_query,diesel,1,,,33398907.0,ns,52292
bench_trivial_query,diesel,1,,,34456443.0,ns,53830
bench_trivial_query,diesel,1,,,35120096.0,ns,55368
bench_trivial_query,diesel,1,,,36487949.0,ns,56906
bench_trivial_query,diesel,1,,,37776465.0,ns,58444
bench_trivial_query,diesel,1,,,38510400.0,ns,59982
bench_trivial_query,diesel,1,,,39405624.0,ns,61520
bench_trivial_query,diesel,1,,,40445537.0,ns,63058
bench_trivial_query,diesel,1,,,41264701.0,ns,64596
bench_trivial_query,diesel,1,,,42401043.0,ns,66134
bench_trivial_query,diesel,1,,,43283574.0,ns,67672
bench_trivial_query,diesel,1,,,43990919.0,ns,69210
bench_trivial_query,diesel,1,,,45183477.0,ns,70748
bench_trivial_query,diesel,1,,,46155393.0,ns,72286
bench_trivial_query,diesel,1,,,47410096.0,ns,73824
bench_trivial_query,diesel,1,,,48170560.0,ns,75362
bench_trivial_query,diesel,1,,,49303236.0,ns,76900
bench_trivial_query,diesel,1,,,50301682.0,ns,78438
bench_trivial_query,diesel,1,,,51496945.0,ns,79976
bench_trivial_query,diesel,1,,,52148777.0,ns,81514
bench_trivial_query,diesel,1,,,53324402.0,ns,83052
bench_trivial_query,diesel,1,,,54141401.0,ns,84590
bench_trivial_query,diesel,1,,,55254841.0,ns,86128
bench_trivial_query,diesel,1,,,56190701.0,ns,87666
bench_trivial_query,diesel,1,,,57193736.0,ns,89204
bench_trivial_query,diesel,1,,,58207340.0,ns,90742
bench_trivial_query,diesel,1,,,59138953.0,ns,92280
bench_trivial_query,diesel,1,,,60083088.0,ns,93818
bench_trivial_query,diesel,1,,,60980627.0,ns,95356
bench_trivial_query,diesel,1,,,62050566.0,ns,96894
bench_trivial_query,diesel,1,,,63135383.0,ns,98432
bench_trivial_query,diesel,1,,,64067666.0,ns,99970
bench_trivial_query,diesel,1,,,65403880.0,ns,101508
bench_trivial_query,diesel,1,,,66118810.0,ns,103046
bench_trivial_query,diesel,1,,,67315275.0,ns,104584
bench_trivial_query,diesel,1,,,68469250.0,ns,106122
bench_trivial_query,diesel,1,,,68698757.0,ns,107660
bench_trivial_query,diesel,1,,,70214354.0,ns,109198
bench_trivial_query,diesel,1,,,71422661.0,ns,110736
bench_trivial_query,diesel,1,,,71825530.0,ns,112274
bench_trivial_query,diesel,1,,,73034898.0,ns,113812
bench_trivial_query,diesel,1,,,74007276.0,ns,115350
bench_trivial_query,diesel,1,,,74844052.0,ns,116888
bench_trivial_query,diesel,1,,,75571044.0,ns,118426
bench_trivial_query,diesel,1,,,76715812.0,ns,119964
bench_trivial_query,diesel,1,,,77833029.0,ns,121502
bench_trivial_query,diesel,1,,,79044783.0,ns,123040
bench_trivial_query,diesel,1,,,79620843.0,ns,124578
bench_trivial_query,diesel,1,,,80970803.0,ns,126116
bench_trivial_query,diesel,1,,,81478436.0,ns,127654
bench_trivial_query,diesel,1,,,82748338.0,ns,129192
bench_trivial_query,diesel,1,,,83795695.0,ns,130730
bench_trivial_query,diesel,1,,,84863060.0,ns,132268
bench_trivial_query,diesel,1,,,85477062.0,ns,133806
bench_trivial_query,diesel,1,,,86752763.0,ns,135344
bench_trivial_query,diesel,1,,,87625095.0,ns,136882
bench_trivial_query,diesel,1,,,88513387.0,ns,138420
bench_trivial_query,diesel,1,,,89572415.0,ns,139958
bench_trivial_query,diesel,1,,,90934217.0,ns,141496
bench_trivial_query,diesel,1,,,91838108.0,ns,143034
bench_trivial_query,diesel,1,,,92668161.0,ns,144572
bench_trivial_query,diesel,1,,,93602098.0,ns,146110
bench_trivial_query,diesel,1,,,94513572.0,ns,147648
bench_trivial_query,diesel,1,,,95472795.0,ns,149186
bench_trivial_query,diesel,1,,,96675502.0,ns,150724
bench_trivial_query,diesel,1,,,97466012.0,ns,152262
bench_trivial_query,diesel,1,,,98440674.0,ns,153800
