group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,2746062.0,ns,3
bench_medium_complex_query,postgres_by_id,1000,,,5353716.0,ns,6
bench_medium_complex_query,postgres_by_id,1000,,,5064516.0,ns,9
bench_medium_complex_query,postgres_by_id,1000,,,7711954.0,ns,12
bench_medium_complex_query,postgres_by_id,1000,,,7631564.0,ns,15
bench_medium_complex_query,postgres_by_id,1000,,,10618296.0,ns,18
bench_medium_complex_query,postgres_by_id,1000,,,10392324.0,ns,21
bench_medium_complex_query,postgres_by_id,1000,,,14082952.0,ns,24
bench_medium_complex_query,postgres_by_id,1000,,,13305628.0,ns,27
bench_medium_complex_query,postgres_by_id,1000,,,18774272.0,ns,30
bench_medium_complex_query,postgres_by_id,1000,,,16844411.0,ns,33
bench_medium_complex_query,postgres_by_id,1000,,,17244872.0,ns,36
bench_medium_complex_query,postgres_by_id,1000,,,22158144.0,ns,39
bench_medium_complex_query,postgres_by_id,1000,,,20565888.0,ns,42
bench_medium_complex_query,postgres_by_id,1000,,,35957977.0,ns,45
bench_medium_complex_query,postgres_by_id,1000,,,26884739.0,ns,48
bench_medium_complex_query,postgres_by_id,1000,,,24354339.0,ns,51
bench_medium_complex_query,postgres_by_id,1000,,,25520549.0,ns,54
bench_medium_complex_query,postgres_by_id,1000,,,32051976.0,ns,57
bench_medium_complex_query,postgres_by_id,1000,,,29048290.0,ns,60
bench_medium_complex_query,postgres_by_id,1000,,,35057083.0,ns,63
bench_medium_complex_query,postgres_by_id,1000,,,31305491.0,ns,66
bench_medium_complex_query,postgres_by_id,1000,,,38906651.0,ns,69
bench_medium_complex_query,postgres_by_id,1000,,,34485846.0,ns,72
bench_medium_complex_query,postgres_by_id,1000,,,35760828.0,ns,75
bench_medium_complex_query,postgres_by_id,1000,,,37272764.0,ns,78
bench_medium_complex_query,postgres_by_id,1000,,,38506029.0,ns,81
bench_medium_complex_query,postgres_by_id,1000,,,44262599.0,ns,84
bench_medium_complex_query,postgres_by_id,1000,,,46645712.0,ns,87
bench_medium_complex_query,postgres_by_id,1000,,,47736361.0,ns,90
bench_medium_complex_query,postgres_by_id,1000,,,48410270.0,ns,93
bench_medium_complex_query,postgres_by_id,1000,,,46308053.0,ns,96
bench_medium_complex_query,postgres_by_id,1000,,,46850665.0,ns,99
bench_medium_complex_query,postgres_by_id,1000,,,53181208.0,ns,102
bench_medium_complex_query,postgres_by_id,1000,,,49154722.0,ns,105
bench_medium_complex_query,postgres_by_id,1000,,,58906439.0,ns,108
bench_medium_complex_query,postgres_by_id,1000,,,51511928.0,ns,111
bench_medium_complex_query,postgres_by_id,1000,,,59241645.0,ns,114
bench_medium_complex_query,postgres_by_id,1000,,,54226331.0,ns,117
bench_medium_complex_query,postgres_by_id,1000,,,59481463.0,ns,120
bench_medium_complex_query,postgres_by_id,1000,,,61841252.0,ns,123
bench_medium_complex_query,postgres_by_id,1000,,,67848091.0,ns,126
bench_medium_complex_query,postgres_by_id,1000,,,65425773.0,ns,129
bench_medium_complex_query,postgres_by_id,1000,,,61461895.0,ns,132
bench_medium_complex_query,postgres_by_id,1000,,,67063545.0,ns,135
bench_medium_complex_query,postgres_by_id,1000,,,65305688.0,ns,138
bench_medium_complex_query,postgres_by_id,1000,,,65734799.0,ns,141
bench_medium_complex_query,postgres_by_id,1000,,,68281270.0,ns,144
bench_medium_complex_query,postgres_by_id,1000,,,74175209.0,ns,147
bench_medium_complex_query,postgres_by_id,1000,,,74197665.0,ns,150
bench_medium_complex_query,postgres_by_id,1000,,,75957727.0,ns,153
bench_medium_complex_query,postgres_by_id,1000,,,75172542.0,ns,156
bench_medium_complex_query,postgres_by_id,1000,,,74680440.0,ns,159
bench_medium_complex_query,postgres_by_id,1000,,,75484313.0,ns,162
bench_medium_complex_query,postgres_by_id,1000,,,76570774.0,ns,165
bench_medium_complex_query,postgres_by_id,1000,,,84314646.0,ns,168
bench_medium_complex_query,postgres_by_id,1000,,,80040920.0,ns,171
bench_medium_complex_query,postgres_by_id,1000,,,86051730.0,ns,174
bench_medium_complex_query,postgres_by_id,1000,,,88314631.0,ns,177
bench_medium_complex_query,postgres_by_id,1000,,,89799988.0,ns,180
bench_medium_complex_query,postgres_by_id,1000,,,94069599.0,ns,183
bench_medium_complex_query,postgres_by_id,1000,,,92878774.0,ns,186
bench_medium_complex_query,postgres_by_id,1000,,,90107291.0,ns,189
bench_medium_complex_query,postgres_by_id,1000,,,88480349.0,ns,192
bench_medium_complex_query,postgres_by_id,1000,,,96782129.0,ns,195
bench_medium_complex_query,postgres_by_id,1000,,,98834179.0,ns,198
bench_medium_complex_query,postgres_by_id,1000,,,92658211.0,ns,201
bench_medium_complex_query,postgres_by_id,1000,,,100871427.0,ns,204
bench_medium_complex_query,postgres_by_id,1000,,,105709984.0,ns,207
bench_medium_complex_query,postgres_by_id,1000,,,99562928.0,ns,210
bench_medium_complex_query,postgres_by_id,1000,,,97957388.0,ns,213
bench_medium_complex_query,postgres_by_id,1000,,,100539857.0,ns,216
bench_medium_complex_query,postgres_by_id,1000,,,104700404.0,ns,219
bench_medium_complex_query,postgres_by_id,1000,,,103498478.0,ns,222
bench_medium_complex_query,postgres_by_id,1000,,,105888978.0,ns,225
bench_medium_complex_query,postgres_by_id,1000,,,105508777.0,ns,228
bench_medium_complex_query,postgres_by_id,1000,,,112975216.0,ns,231
bench_medium_complex_query,postgres_by_id,1000,,,108750508.0,ns,234
bench_medium_complex_query,postgres_by_id,1000,,,109423606.0,ns,237
bench_medium_complex_query,postgres_by_id,1000,,,117852195.0,ns,240
bench_medium_complex_query,postgres_by_id,1000,,,119215099.0,ns,243
bench_medium_complex_query,postgres_by_id,1000,,,120648636.0,ns,246
bench_medium_complex_query,postgres_by_id,1000,,,122191790.0,ns,249
bench_medium_complex_query,postgres_by_id,1000,,,118742680.0,ns,252
bench_medium_complex_query,postgres_by_id,1000,,,118568970.0,ns,255
bench_medium_complex_query,postgres_by_id,1000,,,126756815.0,ns,258
