group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50129125.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50109038.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50242256.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50194988.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50141255.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50112978.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50183150.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50147353.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50164034.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50385697.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50214157.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50340573.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50157311.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50198738.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50167540.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50515939.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50126143.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50374746.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50313301.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50151790.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50221020.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50122716.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50150529.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50225899.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50113159.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50158994.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50094184.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50111586.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50253280.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50086509.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50323160.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50181527.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50494179.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50135881.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50276523.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50198688.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50132345.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50241328.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50210810.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50139057.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50198568.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50269340.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50087661.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50163702.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50269049.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50320084.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52348232.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50244824.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50303183.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50305668.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50154045.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51982140.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50017772.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50050743.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50170025.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50170215.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50099464.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50198678.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50186385.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50210680.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50210059.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50091569.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50344549.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50094614.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50172790.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50238793.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50357063.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50158002.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50224697.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50057715.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50215700.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50160717.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50447601.0,ns,21
