group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,1953291.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,3244639.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,4651130.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,5759907.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,7062365.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,8187332.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,9292963.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,10522645.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,11894032.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,12769253.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,13975832.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,17384937.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,16515467.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,17547941.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,18953390.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,19886820.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,21215548.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,25643161.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,23435787.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,27889363.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,25872389.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,27089688.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,32517296.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,29341915.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,35419365.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,31824416.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,37855325.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,34039633.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,40530102.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,41524020.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,42176338.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,44103954.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,42676222.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,47323004.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,42701667.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,50121806.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,51391257.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,45891165.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,47165471.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,48294996.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,52554789.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,50734323.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,57095931.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,57731599.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,54172352.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,56119792.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,56866090.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,62876375.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,58864809.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,60207572.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,1000,,,61341296.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1000,,,62553334.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,1000,,,63537059.0,ns,106
bench_medium_complex_query,sqlx_query_from_row,1000,,,64763996.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1000,,,66012072.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,1000,,,67284534.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,1000,,,73972679.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,1000,,,69684839.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,1000,,,70784198.0,ns,118
bench_medium_complex_query,sqlx_query_from_row,1000,,,75747768.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1000,,,77155374.0,ns,122
bench_medium_complex_query,sqlx_query_from_row,1000,,,76515922.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,1000,,,75509647.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1000,,,84437847.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,1000,,,82427647.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,1000,,,82437210.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1000,,,84254960.0,ns,134
bench_medium_complex_query,sqlx_query_from_row,1000,,,82107105.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1000,,,88417899.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,1000,,,83997749.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1000,,,87975233.0,ns,142
bench_medium_complex_query,sqlx_query_from_row,1000,,,91620811.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1000,,,87234923.0,ns,146
bench_medium_complex_query,sqlx_query_from_row,1000,,,93041380.0,ns,148
bench_medium_complex_query,sqlx_query_from_row,1000,,,89255219.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,1000,,,90946411.0,ns,152
bench_medium_complex_query,sqlx_query_from_row,1000,,,94412818.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1000,,,101247003.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1000,,,94172125.0,ns,158
