group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,1016986.0,ns,32
bench_medium_complex_query,rusqlite_by_name,100,,,2014505.0,ns,64
bench_medium_complex_query,rusqlite_by_name,100,,,3083386.0,ns,96
bench_medium_complex_query,rusqlite_by_name,100,,,4055830.0,ns,128
bench_medium_complex_query,rusqlite_by_name,100,,,5069099.0,ns,160
bench_medium_complex_query,rusqlite_by_name,100,,,6099239.0,ns,192
bench_medium_complex_query,rusqlite_by_name,100,,,7038851.0,ns,224
bench_medium_complex_query,rusqlite_by_name,100,,,8039486.0,ns,256
bench_medium_complex_query,rusqlite_by_name,100,,,9064677.0,ns,288
bench_medium_complex_query,rusqlite_by_name,100,,,10133328.0,ns,320
bench_medium_complex_query,rusqlite_by_name,100,,,11044518.0,ns,352
bench_medium_complex_query,rusqlite_by_name,100,,,12042268.0,ns,384
bench_medium_complex_query,rusqlite_by_name,100,,,13099929.0,ns,416
bench_medium_complex_query,rusqlite_by_name,100,,,14109191.0,ns,448
bench_medium_complex_query,rusqlite_by_name,100,,,15194093.0,ns,480
bench_medium_complex_query,rusqlite_by_name,100,,,16189107.0,ns,512
bench_medium_complex_query,rusqlite_by_name,100,,,17201705.0,ns,544
bench_medium_complex_query,rusqlite_by_name,100,,,18110920.0,ns,576
bench_medium_complex_query,rusqlite_by_name,100,,,19166709.0,ns,608
bench_medium_complex_query,rusqlite_by_name,100,,,20183895.0,ns,640
bench_medium_complex_query,rusqlite_by_name,100,,,21140218.0,ns,672
bench_medium_complex_query,rusqlite_by_name,100,,,22181408.0,ns,704
bench_medium_complex_query,rusqlite_by_name,100,,,23162938.0,ns,736
bench_medium_complex_query,rusqlite_by_name,100,,,24089305.0,ns,768
bench_medium_complex_query,rusqlite_by_name,100,,,25087376.0,ns,800
bench_medium_complex_query,rusqlite_by_name,100,,,26482684.0,ns,832
bench_medium_complex_query,rusqlite_by_name,100,,,27207838.0,ns,864
bench_medium_complex_query,rusqlite_by_name,100,,,28012259.0,ns,896
bench_medium_complex_query,rusqlite_by_name,100,,,29293265.0,ns,928
bench_medium_complex_query,rusqlite_by_name,100,,,30079082.0,ns,960
bench_medium_complex_query,rusqlite_by_name,100,,,31433823.0,ns,992
bench_medium_complex_query,rusqlite_by_name,100,,,32371021.0,ns,1024
bench_medium_complex_query,rusqlite_by_name,100,,,33163471.0,ns,1056
bench_medium_complex_query,rusqlite_by_name,100,,,34171199.0,ns,1088
bench_medium_complex_query,rusqlite_by_name,100,,,35206939.0,ns,1120
bench_medium_complex_query,rusqlite_by_name,100,,,36115243.0,ns,1152
bench_medium_complex_query,rusqlite_by_name,100,,,37135925.0,ns,1184
bench_medium_complex_query,rusqlite_by_name,100,,,38288182.0,ns,1216
bench_medium_complex_query,rusqlite_by_name,100,,,39415633.0,ns,1248
bench_medium_complex_query,rusqlite_by_name,100,,,40581044.0,ns,1280
bench_medium_complex_query,rusqlite_by_name,100,,,41354388.0,ns,1312
bench_medium_complex_query,rusqlite_by_name,100,,,42230391.0,ns,1344
bench_medium_complex_query,rusqlite_by_name,100,,,43063246.0,ns,1376
bench_medium_complex_query,rusqlite_by_name,100,,,44427786.0,ns,1408
bench_medium_complex_query,rusqlite_by_name,100,,,48015979.0,ns,1440
bench_medium_complex_query,rusqlite_by_name,100,,,46253621.0,ns,1472
bench_medium_complex_query,rusqlite_by_name,100,,,46987513.0,ns,1504
bench_medium_complex_query,rusqlite_by_name,100,,,49250528.0,ns,1536
bench_medium_complex_query,rusqlite_by_name,100,,,49559000.0,ns,1568
bench_medium_complex_query,rusqlite_by_name,100,,,50306316.0,ns,1600
bench_medium_complex_query,rusqlite_by_name,100,,,51035057.0,ns,1632
