group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,1078119.0,ns,299
bench_trivial_query,rusqlite_by_name,10,,,1985769.0,ns,598
bench_trivial_query,rusqlite_by_name,10,,,2973809.0,ns,897
bench_trivial_query,rusqlite_by_name,10,,,3978951.0,ns,1196
bench_trivial_query,rusqlite_by_name,10,,,4980598.0,ns,1495
bench_trivial_query,rusqlite_by_name,10,,,5900450.0,ns,1794
bench_trivial_query,rusqlite_by_name,10,,,6843737.0,ns,2093
bench_trivial_query,rusqlite_by_name,10,,,7891479.0,ns,2392
bench_trivial_query,rusqlite_by_name,10,,,8893275.0,ns,2691
bench_trivial_query,rusqlite_by_name,10,,,9869073.0,ns,2990
bench_trivial_query,rusqlite_by_name,10,,,10874656.0,ns,3289
bench_trivial_query,rusqlite_by_name,10,,,11773169.0,ns,3588
bench_trivial_query,rusqlite_by_name,10,,,12718409.0,ns,3887
bench_trivial_query,rusqlite_by_name,10,,,13666565.0,ns,4186
bench_trivial_query,rusqlite_by_name,10,,,14825395.0,ns,4485
bench_trivial_query,rusqlite_by_name,10,,,15771427.0,ns,4784
bench_trivial_query,rusqlite_by_name,10,,,16801415.0,ns,5083
bench_trivial_query,rusqlite_by_name,10,,,17835983.0,ns,5382
bench_trivial_query,rusqlite_by_name,10,,,18834814.0,ns,5681
bench_trivial_query,rusqlite_by_name,10,,,19918303.0,ns,5980
bench_trivial_query,rusqlite_by_name,10,,,20623814.0,ns,6279
bench_trivial_query,rusqlite_by_name,10,,,21632623.0,ns,6578
bench_trivial_query,rusqlite_by_name,10,,,22616196.0,ns,6877
bench_trivial_query,rusqlite_by_name,10,,,23724982.0,ns,7176
bench_trivial_query,rusqlite_by_name,10,,,24475688.0,ns,7475
bench_trivial_query,rusqlite_by_name,10,,,25508102.0,ns,7774
bench_trivial_query,rusqlite_by_name,10,,,26749497.0,ns,8073
bench_trivial_query,rusqlite_by_name,10,,,27724593.0,ns,8372
bench_trivial_query,rusqlite_by_name,10,,,28598629.0,ns,8671
bench_trivial_query,rusqlite_by_name,10,,,29535404.0,ns,8970
bench_trivial_query,rusqlite_by_name,10,,,30565483.0,ns,9269
bench_trivial_query,rusqlite_by_name,10,,,31521594.0,ns,9568
bench_trivial_query,rusqlite_by_name,10,,,32380583.0,ns,9867
bench_trivial_query,rusqlite_by_name,10,,,33355358.0,ns,10166
bench_trivial_query,rusqlite_by_name,10,,,34477650.0,ns,10465
bench_trivial_query,rusqlite_by_name,10,,,35474657.0,ns,10764
bench_trivial_query,rusqlite_by_name,10,,,36344626.0,ns,11063
bench_trivial_query,rusqlite_by_name,10,,,37414109.0,ns,11362
bench_trivial_query,rusqlite_by_name,10,,,38470508.0,ns,11661
bench_trivial_query,rusqlite_by_name,10,,,39720308.0,ns,11960
bench_trivial_query,rusqlite_by_name,10,,,40693822.0,ns,12259
bench_trivial_query,rusqlite_by_name,10,,,41365189.0,ns,12558
bench_trivial_query,rusqlite_by_name,10,,,42289910.0,ns,12857
bench_trivial_query,rusqlite_by_name,10,,,43218800.0,ns,13156
bench_trivial_query,rusqlite_by_name,10,,,44424137.0,ns,13455
bench_trivial_query,rusqlite_by_name,10,,,45322759.0,ns,13754
bench_trivial_query,rusqlite_by_name,10,,,46305480.0,ns,14053
bench_trivial_query,rusqlite_by_name,10,,,47198172.0,ns,14352
bench_trivial_query,rusqlite_by_name,10,,,48221620.0,ns,14651
bench_trivial_query,rusqlite_by_name,10,,,49165648.0,ns,14950
bench_trivial_query,rusqlite_by_name,10,,,50289773.0,ns,15249
bench_trivial_query,rusqlite_by_name,10,,,51141088.0,ns,15548
bench_trivial_query,rusqlite_by_name,10,,,52324294.0,ns,15847
bench_trivial_query,rusqlite_by_name,10,,,53408295.0,ns,16146
bench_trivial_query,rusqlite_by_name,10,,,54219966.0,ns,16445
bench_trivial_query,rusqlite_by_name,10,,,55256598.0,ns,16744
bench_trivial_query,rusqlite_by_name,10,,,56535704.0,ns,17043
bench_trivial_query,rusqlite_by_name,10,,,57320975.0,ns,17342
bench_trivial_query,rusqlite_by_name,10,,,58158152.0,ns,17641
bench_trivial_query,rusqlite_by_name,10,,,59632835.0,ns,17940
bench_trivial_query,rusqlite_by_name,10,,,60268800.0,ns,18239
bench_trivial_query,rusqlite_by_name,10,,,61035786.0,ns,18538
bench_trivial_query,rusqlite_by_name,10,,,62089340.0,ns,18837
bench_trivial_query,rusqlite_by_name,10,,,63156739.0,ns,19136
bench_trivial_query,rusqlite_by_name,10,,,63767533.0,ns,19435
bench_trivial_query,rusqlite_by_name,10,,,64919260.0,ns,19734
bench_trivial_query,rusqlite_by_name,10,,,66177097.0,ns,20033
bench_trivial_query,rusqlite_by_name,10,,,66703032.0,ns,20332
bench_trivial_query,rusqlite_by_name,10,,,67843889.0,ns,20631
bench_trivial_query,rusqlite_by_name,10,,,68903043.0,ns,20930
bench_trivial_query,rusqlite_by_name,10,,,70003564.0,ns,21229
bench_trivial_query,rusqlite_by_name,10,,,70895765.0,ns,21528
bench_trivial_query,rusqlite_by_name,10,,,71846577.0,ns,21827
bench_trivial_query,rusqlite_by_name,10,,,72829738.0,ns,22126
bench_trivial_query,rusqlite_by_name,10,,,74378118.0,ns,22425
bench_trivial_query,rusqlite_by_name,10,,,74710511.0,ns,22724
bench_trivial_query,rusqlite_by_name,10,,,75706025.0,ns,23023
bench_trivial_query,rusqlite_by_name,10,,,76844598.0,ns,23322
bench_trivial_query,rusqlite_by_name,10,,,77735336.0,ns,23621
bench_trivial_query,rusqlite_by_name,10,,,81069361.0,ns,23920
bench_trivial_query,rusqlite_by_name,10,,,79524768.0,ns,24219
bench_trivial_query,rusqlite_by_name,10,,,80818271.0,ns,24518
bench_trivial_query,rusqlite_by_name,10,,,81589917.0,ns,24817
bench_trivial_query,rusqlite_by_name,10,,,82674217.0,ns,25116
bench_trivial_query,rusqlite_by_name,10,,,83795518.0,ns,25415
bench_trivial_query,rusqlite_by_name,10,,,84878356.0,ns,25714
bench_trivial_query,rusqlite_by_name,10,,,85714483.0,ns,26013
bench_trivial_query,rusqlite_by_name,10,,,87157405.0,ns,26312
bench_trivial_query,rusqlite_by_name,10,,,87236303.0,ns,26611
bench_trivial_query,rusqlite_by_name,10,,,88424047.0,ns,26910
bench_trivial_query,rusqlite_by_name,10,,,89550067.0,ns,27209
bench_trivial_query,rusqlite_by_name,10,,,90938338.0,ns,27508
bench_trivial_query,rusqlite_by_name,10,,,91137090.0,ns,27807
bench_trivial_query,rusqlite_by_name,10,,,92200010.0,ns,28106
bench_trivial_query,rusqlite_by_name,10,,,93105397.0,ns,28405
bench_trivial_query,rusqlite_by_name,10,,,93989873.0,ns,28704
bench_trivial_query,rusqlite_by_name,10,,,95122885.0,ns,29003
bench_trivial_query,rusqlite_by_name,10,,,96699399.0,ns,29302
bench_trivial_query,rusqlite_by_name,10,,,97421301.0,ns,29601
bench_trivial_query,rusqlite_by_name,10,,,98486054.0,ns,29900
