group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,1813585.0,ns,13
bench_medium_complex_query,wtx,1,,,3022178.0,ns,26
bench_medium_complex_query,wtx,1,,,4097798.0,ns,39
bench_medium_complex_query,wtx,1,,,4748808.0,ns,52
bench_medium_complex_query,wtx,1,,,6401251.0,ns,65
bench_medium_complex_query,wtx,1,,,7450162.0,ns,78
bench_medium_complex_query,wtx,1,,,7138692.0,ns,91
bench_medium_complex_query,wtx,1,,,8688302.0,ns,104
bench_medium_complex_query,wtx,1,,,11872465.0,ns,117
bench_medium_complex_query,wtx,1,,,10842505.0,ns,130
bench_medium_complex_query,wtx,1,,,13076667.0,ns,143
bench_medium_complex_query,wtx,1,,,12583995.0,ns,156
bench_medium_complex_query,wtx,1,,,12481722.0,ns,169
bench_medium_complex_query,wtx,1,,,14578949.0,ns,182
bench_medium_complex_query,wtx,1,,,18068930.0,ns,195
bench_medium_complex_query,wtx,1,,,18817481.0,ns,208
bench_medium_complex_query,wtx,1,,,18807493.0,ns,221
bench_medium_complex_query,wtx,1,,,17615892.0,ns,234
bench_medium_complex_query,wtx,1,,,18812290.0,ns,247
bench_medium_complex_query,wtx,1,,,20127914.0,ns,260
bench_medium_complex_query,wtx,1,,,25114017.0,ns,273
bench_medium_complex_query,wtx,1,,,21542273.0,ns,286
bench_medium_complex_query,wtx,1,,,24649580.0,ns,299
bench_medium_complex_query,wtx,1,,,27834283.0,ns,312
bench_medium_complex_query,wtx,1,,,27605435.0,ns,325
bench_medium_complex_query,wtx,1,,,29393980.0,ns,338
bench_medium_complex_query,wtx,1,,,26274251.0,ns,351
bench_medium_complex_query,wtx,1,,,32487633.0,ns,364
bench_medium_complex_query,wtx,1,,,30077648.0,ns,377
bench_medium_complex_query,wtx,1,,,30233021.0,ns,390
bench_medium_complex_query,wtx,1,,,35278245.0,ns,403
bench_medium_complex_query,wtx,1,,,35258710.0,ns,416
