group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1353110.0,ns,15
bench_trivial_query,sqlx_query_from_row,1,,,2560237.0,ns,30
bench_trivial_query,sqlx_query_from_row,1,,,2769779.0,ns,45
bench_trivial_query,sqlx_query_from_row,1,,,3466231.0,ns,60
bench_trivial_query,sqlx_query_from_row,1,,,6134369.0,ns,75
bench_trivial_query,sqlx_query_from_row,1,,,6255128.0,ns,90
bench_trivial_query,sqlx_query_from_row,1,,,6127527.0,ns,105
bench_trivial_query,sqlx_query_from_row,1,,,6904909.0,ns,120
bench_trivial_query,sqlx_query_from_row,1,,,11098670.0,ns,135
bench_trivial_query,sqlx_query_from_row,1,,,8636828.0,ns,150
bench_trivial_query,sqlx_query_from_row,1,,,9504763.0,ns,165
bench_trivial_query,sqlx_query_from_row,1,,,10528993.0,ns,180
bench_trivial_query,sqlx_query_from_row,1,,,15343558.0,ns,195
bench_trivial_query,sqlx_query_from_row,1,,,12308993.0,ns,210
bench_trivial_query,sqlx_query_from_row,1,,,12957425.0,ns,225
bench_trivial_query,sqlx_query_from_row,1,,,15727117.0,ns,240
bench_trivial_query,sqlx_query_from_row,1,,,14413538.0,ns,255
bench_trivial_query,sqlx_query_from_row,1,,,22325000.0,ns,270
bench_trivial_query,sqlx_query_from_row,1,,,16710113.0,ns,285
bench_trivial_query,sqlx_query_from_row,1,,,24648704.0,ns,300
bench_trivial_query,sqlx_query_from_row,1,,,26491128.0,ns,315
bench_trivial_query,sqlx_query_from_row,1,,,19047443.0,ns,330
bench_trivial_query,sqlx_query_from_row,1,,,27798183.0,ns,345
bench_trivial_query,sqlx_query_from_row,1,,,20996534.0,ns,360
bench_trivial_query,sqlx_query_from_row,1,,,30868113.0,ns,375
bench_trivial_query,sqlx_query_from_row,1,,,22176132.0,ns,390
bench_trivial_query,sqlx_query_from_row,1,,,23842187.0,ns,405
bench_trivial_query,sqlx_query_from_row,1,,,34898177.0,ns,420
bench_trivial_query,sqlx_query_from_row,1,,,25824333.0,ns,435
bench_trivial_query,sqlx_query_from_row,1,,,26441067.0,ns,450
bench_trivial_query,sqlx_query_from_row,1,,,27248244.0,ns,465
bench_trivial_query,sqlx_query_from_row,1,,,27632223.0,ns,480
bench_trivial_query,sqlx_query_from_row,1,,,28819412.0,ns,495
bench_trivial_query,sqlx_query_from_row,1,,,29601725.0,ns,510
bench_trivial_query,sqlx_query_from_row,1,,,31016099.0,ns,525
bench_trivial_query,sqlx_query_from_row,1,,,31824561.0,ns,540
bench_trivial_query,sqlx_query_from_row,1,,,42001358.0,ns,555
bench_trivial_query,sqlx_query_from_row,1,,,47152839.0,ns,570
bench_trivial_query,sqlx_query_from_row,1,,,33962198.0,ns,585
bench_trivial_query,sqlx_query_from_row,1,,,35267327.0,ns,600
bench_trivial_query,sqlx_query_from_row,1,,,35975241.0,ns,615
bench_trivial_query,sqlx_query_from_row,1,,,37263600.0,ns,630
bench_trivial_query,sqlx_query_from_row,1,,,37570492.0,ns,645
