group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1775907.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2853563.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4104222.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5130412.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5973408.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6897627.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8341367.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9204940.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9961698.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11253558.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12254031.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13539111.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14755876.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16065153.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16877234.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19173928.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18287879.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20788722.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20742216.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21971493.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22114707.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23378995.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25154646.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26313881.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27226117.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28366603.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30119858.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30972432.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33115248.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33228822.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34539098.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35665975.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36277112.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37002880.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38416282.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40108579.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39292375.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40279048.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43875388.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43875759.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45242170.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46513198.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48140136.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49039469.0,ns,132
