group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,1838780.0,ns,4
bench_insert,sea-orm,1,,,4293835.0,ns,8
bench_insert,sea-orm,1,,,4081403.0,ns,12
bench_insert,sea-orm,1,,,5081684.0,ns,16
bench_insert,sea-orm,1,,,6097914.0,ns,20
bench_insert,sea-orm,1,,,6858099.0,ns,24
bench_insert,sea-orm,1,,,8589659.0,ns,28
bench_insert,sea-orm,1,,,9327952.0,ns,32
bench_insert,sea-orm,1,,,11025238.0,ns,36
bench_insert,sea-orm,1,,,10821161.0,ns,40
bench_insert,sea-orm,1,,,12755148.0,ns,44
bench_insert,sea-orm,1,,,13622622.0,ns,48
bench_insert,sea-orm,1,,,13909487.0,ns,52
bench_insert,sea-orm,1,,,15911209.0,ns,56
bench_insert,sea-orm,1,,,16754615.0,ns,60
bench_insert,sea-orm,1,,,17124356.0,ns,64
bench_insert,sea-orm,1,,,18268949.0,ns,68
bench_insert,sea-orm,1,,,19608488.0,ns,72
bench_insert,sea-orm,1,,,20104901.0,ns,76
bench_insert,sea-orm,1,,,21154695.0,ns,80
bench_insert,sea-orm,1,,,22926577.0,ns,84
bench_insert,sea-orm,1,,,23371749.0,ns,88
bench_insert,sea-orm,1,,,25420079.0,ns,92
bench_insert,sea-orm,1,,,25347955.0,ns,96
bench_insert,sea-orm,1,,,26802270.0,ns,100
bench_insert,sea-orm,1,,,28358763.0,ns,104
bench_insert,sea-orm,1,,,29816307.0,ns,108
bench_insert,sea-orm,1,,,30875328.0,ns,112
bench_insert,sea-orm,1,,,32681893.0,ns,116
bench_insert,sea-orm,1,,,32841415.0,ns,120
bench_insert,sea-orm,1,,,34149348.0,ns,124
bench_insert,sea-orm,1,,,36326786.0,ns,128
bench_insert,sea-orm,1,,,37300761.0,ns,132
bench_insert,sea-orm,1,,,37044675.0,ns,136
bench_insert,sea-orm,1,,,36860592.0,ns,140
bench_insert,sea-orm,1,,,40130852.0,ns,144
bench_insert,sea-orm,1,,,41430487.0,ns,148
bench_insert,sea-orm,1,,,41749935.0,ns,152
bench_insert,sea-orm,1,,,43656245.0,ns,156
bench_insert,sea-orm,1,,,44354333.0,ns,160
bench_insert,sea-orm,1,,,43832840.0,ns,164
bench_insert,sea-orm,1,,,47914876.0,ns,168
bench_insert,sea-orm,1,,,44698213.0,ns,172
bench_insert,sea-orm,1,,,49095918.0,ns,176
bench_insert,sea-orm,1,,,50603839.0,ns,180
bench_insert,sea-orm,1,,,50198254.0,ns,184
bench_insert,sea-orm,1,,,48949361.0,ns,188
bench_insert,sea-orm,1,,,52778116.0,ns,192
bench_insert,sea-orm,1,,,53663457.0,ns,196
bench_insert,sea-orm,1,,,52735853.0,ns,200
bench_insert,sea-orm,1,,,56710126.0,ns,204
bench_insert,sea-orm,1,,,57440904.0,ns,208
bench_insert,sea-orm,1,,,58998518.0,ns,212
bench_insert,sea-orm,1,,,61363877.0,ns,216
bench_insert,sea-orm,1,,,61829862.0,ns,220
bench_insert,sea-orm,1,,,61448967.0,ns,224
bench_insert,sea-orm,1,,,62368299.0,ns,228
bench_insert,sea-orm,1,,,64089001.0,ns,232
bench_insert,sea-orm,1,,,61713389.0,ns,236
bench_insert,sea-orm,1,,,66471729.0,ns,240
bench_insert,sea-orm,1,,,65503759.0,ns,244
bench_insert,sea-orm,1,,,67494285.0,ns,248
bench_insert,sea-orm,1,,,65689450.0,ns,252
bench_insert,sea-orm,1,,,70564186.0,ns,256
bench_insert,sea-orm,1,,,72901454.0,ns,260
bench_insert,sea-orm,1,,,69493013.0,ns,264
bench_insert,sea-orm,1,,,78428666.0,ns,268
bench_insert,sea-orm,1,,,77460580.0,ns,272
bench_insert,sea-orm,1,,,75760144.0,ns,276
bench_insert,sea-orm,1,,,75981353.0,ns,280
bench_insert,sea-orm,1,,,78382710.0,ns,284
bench_insert,sea-orm,1,,,76383572.0,ns,288
bench_insert,sea-orm,1,,,79717811.0,ns,292
bench_insert,sea-orm,1,,,82158855.0,ns,296
bench_insert,sea-orm,1,,,81628198.0,ns,300
bench_insert,sea-orm,1,,,84793036.0,ns,304
bench_insert,sea-orm,1,,,83059747.0,ns,308
bench_insert,sea-orm,1,,,84855570.0,ns,312
bench_insert,sea-orm,1,,,87491263.0,ns,316
bench_insert,sea-orm,1,,,87916780.0,ns,320
bench_insert,sea-orm,1,,,86765734.0,ns,324
bench_insert,sea-orm,1,,,89973257.0,ns,328
bench_insert,sea-orm,1,,,90141747.0,ns,332
bench_insert,sea-orm,1,,,89145667.0,ns,336
bench_insert,sea-orm,1,,,89128382.0,ns,340
bench_insert,sea-orm,1,,,94147967.0,ns,344
bench_insert,sea-orm,1,,,93053744.0,ns,348
bench_insert,sea-orm,1,,,92216216.0,ns,352
bench_insert,sea-orm,1,,,96439383.0,ns,356
bench_insert,sea-orm,1,,,94647061.0,ns,360
bench_insert,sea-orm,1,,,99418708.0,ns,364
bench_insert,sea-orm,1,,,100685171.0,ns,368
bench_insert,sea-orm,1,,,101067060.0,ns,372
bench_insert,sea-orm,1,,,100638054.0,ns,376
bench_insert,sea-orm,1,,,102401046.0,ns,380
bench_insert,sea-orm,1,,,101803552.0,ns,384
bench_insert,sea-orm,1,,,106173782.0,ns,388
bench_insert,sea-orm,1,,,107078415.0,ns,392
bench_insert,sea-orm,1,,,111472359.0,ns,396
bench_insert,sea-orm,1,,,110149808.0,ns,400
