group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,950599.0,ns,4
bench_insert,diesel_async,10,,,1857275.0,ns,8
bench_insert,diesel_async,10,,,2969013.0,ns,12
bench_insert,diesel_async,10,,,3944119.0,ns,16
bench_insert,diesel_async,10,,,5095435.0,ns,20
bench_insert,diesel_async,10,,,6438195.0,ns,24
bench_insert,diesel_async,10,,,7133622.0,ns,28
bench_insert,diesel_async,10,,,7548560.0,ns,32
bench_insert,diesel_async,10,,,10104198.0,ns,36
bench_insert,diesel_async,10,,,10512584.0,ns,40
bench_insert,diesel_async,10,,,10836006.0,ns,44
bench_insert,diesel_async,10,,,13842989.0,ns,48
bench_insert,diesel_async,10,,,16349089.0,ns,52
bench_insert,diesel_async,10,,,15962192.0,ns,56
bench_insert,diesel_async,10,,,21274492.0,ns,60
bench_insert,diesel_async,10,,,21367134.0,ns,64
bench_insert,diesel_async,10,,,20774494.0,ns,68
bench_insert,diesel_async,10,,,22275016.0,ns,72
bench_insert,diesel_async,10,,,22829116.0,ns,76
bench_insert,diesel_async,10,,,20981937.0,ns,80
bench_insert,diesel_async,10,,,25484388.0,ns,84
bench_insert,diesel_async,10,,,27578250.0,ns,88
bench_insert,diesel_async,10,,,29637540.0,ns,92
bench_insert,diesel_async,10,,,30872987.0,ns,96
bench_insert,diesel_async,10,,,31466214.0,ns,100
bench_insert,diesel_async,10,,,28488674.0,ns,104
bench_insert,diesel_async,10,,,29354791.0,ns,108
bench_insert,diesel_async,10,,,34587161.0,ns,112
bench_insert,diesel_async,10,,,37524507.0,ns,116
bench_insert,diesel_async,10,,,34576103.0,ns,120
bench_insert,diesel_async,10,,,34876626.0,ns,124
bench_insert,diesel_async,10,,,43083808.0,ns,128
bench_insert,diesel_async,10,,,37913711.0,ns,132
bench_insert,diesel_async,10,,,42836708.0,ns,136
bench_insert,diesel_async,10,,,44019638.0,ns,140
bench_insert,diesel_async,10,,,40176726.0,ns,144
bench_insert,diesel_async,10,,,44770803.0,ns,148
bench_insert,diesel_async,10,,,47495997.0,ns,152
bench_insert,diesel_async,10,,,42950352.0,ns,156
bench_insert,diesel_async,10,,,46227712.0,ns,160
bench_insert,diesel_async,10,,,49284052.0,ns,164
bench_insert,diesel_async,10,,,49319829.0,ns,168
bench_insert,diesel_async,10,,,55300427.0,ns,172
bench_insert,diesel_async,10,,,54069180.0,ns,176
bench_insert,diesel_async,10,,,52501986.0,ns,180
bench_insert,diesel_async,10,,,56850550.0,ns,184
bench_insert,diesel_async,10,,,60193442.0,ns,188
bench_insert,diesel_async,10,,,59768387.0,ns,192
bench_insert,diesel_async,10,,,62315381.0,ns,196
bench_insert,diesel_async,10,,,60114347.0,ns,200
bench_insert,diesel_async,10,,,65763412.0,ns,204
bench_insert,diesel_async,10,,,65575005.0,ns,208
bench_insert,diesel_async,10,,,68110772.0,ns,212
bench_insert,diesel_async,10,,,67920019.0,ns,216
bench_insert,diesel_async,10,,,72500156.0,ns,220
bench_insert,diesel_async,10,,,67180456.0,ns,224
bench_insert,diesel_async,10,,,69285223.0,ns,228
bench_insert,diesel_async,10,,,65499311.0,ns,232
bench_insert,diesel_async,10,,,70546643.0,ns,236
bench_insert,diesel_async,10,,,74267360.0,ns,240
bench_insert,diesel_async,10,,,71873480.0,ns,244
bench_insert,diesel_async,10,,,73970195.0,ns,248
bench_insert,diesel_async,10,,,72928718.0,ns,252
bench_insert,diesel_async,10,,,79546492.0,ns,256
bench_insert,diesel_async,10,,,81493340.0,ns,260
bench_insert,diesel_async,10,,,83623354.0,ns,264
bench_insert,diesel_async,10,,,80149511.0,ns,268
bench_insert,diesel_async,10,,,87117978.0,ns,272
bench_insert,diesel_async,10,,,95389726.0,ns,276
bench_insert,diesel_async,10,,,89824359.0,ns,280
bench_insert,diesel_async,10,,,92636838.0,ns,284
bench_insert,diesel_async,10,,,95258825.0,ns,288
bench_insert,diesel_async,10,,,82050990.0,ns,292
bench_insert,diesel_async,10,,,87418745.0,ns,296
bench_insert,diesel_async,10,,,97343735.0,ns,300
bench_insert,diesel_async,10,,,95632229.0,ns,304
bench_insert,diesel_async,10,,,98296695.0,ns,308
bench_insert,diesel_async,10,,,96477922.0,ns,312
bench_insert,diesel_async,10,,,93022692.0,ns,316
bench_insert,diesel_async,10,,,101561454.0,ns,320
bench_insert,diesel_async,10,,,97504556.0,ns,324
bench_insert,diesel_async,10,,,98855387.0,ns,328
bench_insert,diesel_async,10,,,107610800.0,ns,332
bench_insert,diesel_async,10,,,106830200.0,ns,336
bench_insert,diesel_async,10,,,108449630.0,ns,340
bench_insert,diesel_async,10,,,106878311.0,ns,344
bench_insert,diesel_async,10,,,110470690.0,ns,348
bench_insert,diesel_async,10,,,100218165.0,ns,352
bench_insert,diesel_async,10,,,117747224.0,ns,356
bench_insert,diesel_async,10,,,112971717.0,ns,360
bench_insert,diesel_async,10,,,109338094.0,ns,364
bench_insert,diesel_async,10,,,112422234.0,ns,368
bench_insert,diesel_async,10,,,122539790.0,ns,372
bench_insert,diesel_async,10,,,125048063.0,ns,376
bench_insert,diesel_async,10,,,124889730.0,ns,380
bench_insert,diesel_async,10,,,128675964.0,ns,384
bench_insert,diesel_async,10,,,122882516.0,ns,388
bench_insert,diesel_async,10,,,122866205.0,ns,392
bench_insert,diesel_async,10,,,134104906.0,ns,396
bench_insert,diesel_async,10,,,130031190.0,ns,400
