group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,1935101.0,ns,3
bench_medium_complex_query,postgres_by_name,1000,,,3563860.0,ns,6
bench_medium_complex_query,postgres_by_name,1000,,,4907828.0,ns,9
bench_medium_complex_query,postgres_by_name,1000,,,6341482.0,ns,12
bench_medium_complex_query,postgres_by_name,1000,,,8854882.0,ns,15
bench_medium_complex_query,postgres_by_name,1000,,,9070183.0,ns,18
bench_medium_complex_query,postgres_by_name,1000,,,10503688.0,ns,21
bench_medium_complex_query,postgres_by_name,1000,,,13734607.0,ns,24
bench_medium_complex_query,postgres_by_name,1000,,,13501622.0,ns,27
bench_medium_complex_query,postgres_by_name,1000,,,17055033.0,ns,30
bench_medium_complex_query,postgres_by_name,1000,,,16055547.0,ns,33
bench_medium_complex_query,postgres_by_name,1000,,,17625667.0,ns,36
bench_medium_complex_query,postgres_by_name,1000,,,19022484.0,ns,39
bench_medium_complex_query,postgres_by_name,1000,,,23667451.0,ns,42
bench_medium_complex_query,postgres_by_name,1000,,,22848672.0,ns,45
bench_medium_complex_query,postgres_by_name,1000,,,23598051.0,ns,48
bench_medium_complex_query,postgres_by_name,1000,,,28801008.0,ns,51
bench_medium_complex_query,postgres_by_name,1000,,,26474107.0,ns,54
bench_medium_complex_query,postgres_by_name,1000,,,27703233.0,ns,57
bench_medium_complex_query,postgres_by_name,1000,,,33471080.0,ns,60
bench_medium_complex_query,postgres_by_name,1000,,,30519179.0,ns,63
bench_medium_complex_query,postgres_by_name,1000,,,32183115.0,ns,66
bench_medium_complex_query,postgres_by_name,1000,,,33529830.0,ns,69
bench_medium_complex_query,postgres_by_name,1000,,,34734138.0,ns,72
bench_medium_complex_query,postgres_by_name,1000,,,41355965.0,ns,75
bench_medium_complex_query,postgres_by_name,1000,,,38001808.0,ns,78
bench_medium_complex_query,postgres_by_name,1000,,,44668676.0,ns,81
bench_medium_complex_query,postgres_by_name,1000,,,40650091.0,ns,84
bench_medium_complex_query,postgres_by_name,1000,,,44349857.0,ns,87
bench_medium_complex_query,postgres_by_name,1000,,,46565203.0,ns,90
bench_medium_complex_query,postgres_by_name,1000,,,48949793.0,ns,93
bench_medium_complex_query,postgres_by_name,1000,,,51685945.0,ns,96
bench_medium_complex_query,postgres_by_name,1000,,,48445114.0,ns,99
bench_medium_complex_query,postgres_by_name,1000,,,53415054.0,ns,102
bench_medium_complex_query,postgres_by_name,1000,,,55562548.0,ns,105
bench_medium_complex_query,postgres_by_name,1000,,,57444411.0,ns,108
bench_medium_complex_query,postgres_by_name,1000,,,53068622.0,ns,111
bench_medium_complex_query,postgres_by_name,1000,,,54707802.0,ns,114
