group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1488202.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2920158.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4386069.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5568431.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7414038.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8654518.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10148851.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11533170.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12609985.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14013448.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15355418.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16688240.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18506015.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20747470.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21849442.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23513351.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24892859.0,ns,51
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25303506.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26617682.0,ns,57
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29083494.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29324213.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31052100.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32594083.0,ns,69
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33358616.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36272784.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36866990.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38035448.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39906131.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41040643.0,ns,87
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42284591.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43631197.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46304123.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44007066.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49417771.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52235758.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52051023.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53277097.0,ns,111
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57062975.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51869425.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59058791.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57235453.0,ns,123
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61250432.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61241826.0,ns,129
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66188168.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66615871.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66864264.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67500348.0,ns,141
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63308044.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68850813.0,ns,147
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68644579.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71903537.0,ns,153
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75854232.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73673021.0,ns,159
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76215705.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80286946.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78636753.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80433539.0,ns,171
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79850531.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84543181.0,ns,177
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83322377.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86440559.0,ns,183
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81342040.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87924467.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86458274.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90738817.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95350723.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92538407.0,ns,201
