group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,802888.0,ns,38
bench_trivial_query,diesel_async_boxed,1,,,1500600.0,ns,76
bench_trivial_query,diesel_async_boxed,1,,,2317630.0,ns,114
bench_trivial_query,diesel_async_boxed,1,,,4064343.0,ns,152
bench_trivial_query,diesel_async_boxed,1,,,3728687.0,ns,190
bench_trivial_query,diesel_async_boxed,1,,,5831971.0,ns,228
bench_trivial_query,diesel_async_boxed,1,,,5576725.0,ns,266
bench_trivial_query,diesel_async_boxed,1,,,5965456.0,ns,304
bench_trivial_query,diesel_async_boxed,1,,,8003920.0,ns,342
bench_trivial_query,diesel_async_boxed,1,,,8035415.0,ns,380
bench_trivial_query,diesel_async_boxed,1,,,8903734.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,9820806.0,ns,456
bench_trivial_query,diesel_async_boxed,1,,,14156272.0,ns,494
bench_trivial_query,diesel_async_boxed,1,,,12294618.0,ns,532
bench_trivial_query,diesel_async_boxed,1,,,15480372.0,ns,570
bench_trivial_query,diesel_async_boxed,1,,,14272875.0,ns,608
bench_trivial_query,diesel_async_boxed,1,,,17263199.0,ns,646
bench_trivial_query,diesel_async_boxed,1,,,16989016.0,ns,684
bench_trivial_query,diesel_async_boxed,1,,,20247177.0,ns,722
bench_trivial_query,diesel_async_boxed,1,,,17026917.0,ns,760
bench_trivial_query,diesel_async_boxed,1,,,21756782.0,ns,798
bench_trivial_query,diesel_async_boxed,1,,,20446577.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,23325536.0,ns,874
bench_trivial_query,diesel_async_boxed,1,,,22931877.0,ns,912
bench_trivial_query,diesel_async_boxed,1,,,22774681.0,ns,950
bench_trivial_query,diesel_async_boxed,1,,,24943006.0,ns,988
bench_trivial_query,diesel_async_boxed,1,,,24454024.0,ns,1026
bench_trivial_query,diesel_async_boxed,1,,,26162101.0,ns,1064
bench_trivial_query,diesel_async_boxed,1,,,30601096.0,ns,1102
bench_trivial_query,diesel_async_boxed,1,,,30100623.0,ns,1140
bench_trivial_query,diesel_async_boxed,1,,,32862249.0,ns,1178
bench_trivial_query,diesel_async_boxed,1,,,29555381.0,ns,1216
bench_trivial_query,diesel_async_boxed,1,,,31863336.0,ns,1254
bench_trivial_query,diesel_async_boxed,1,,,31655017.0,ns,1292
bench_trivial_query,diesel_async_boxed,1,,,30514549.0,ns,1330
bench_trivial_query,diesel_async_boxed,1,,,32391003.0,ns,1368
bench_trivial_query,diesel_async_boxed,1,,,33569087.0,ns,1406
bench_trivial_query,diesel_async_boxed,1,,,34932334.0,ns,1444
bench_trivial_query,diesel_async_boxed,1,,,36790099.0,ns,1482
bench_trivial_query,diesel_async_boxed,1,,,43948455.0,ns,1520
bench_trivial_query,diesel_async_boxed,1,,,37711439.0,ns,1558
bench_trivial_query,diesel_async_boxed,1,,,42124385.0,ns,1596
bench_trivial_query,diesel_async_boxed,1,,,44986031.0,ns,1634
bench_trivial_query,diesel_async_boxed,1,,,41191267.0,ns,1672
bench_trivial_query,diesel_async_boxed,1,,,44235334.0,ns,1710
bench_trivial_query,diesel_async_boxed,1,,,44033761.0,ns,1748
bench_trivial_query,diesel_async_boxed,1,,,48032825.0,ns,1786
bench_trivial_query,diesel_async_boxed,1,,,45569677.0,ns,1824
bench_trivial_query,diesel_async_boxed,1,,,48407825.0,ns,1862
bench_trivial_query,diesel_async_boxed,1,,,51649613.0,ns,1900
bench_trivial_query,diesel_async_boxed,1,,,51204716.0,ns,1938
bench_trivial_query,diesel_async_boxed,1,,,60366176.0,ns,1976
bench_trivial_query,diesel_async_boxed,1,,,53202009.0,ns,2014
bench_trivial_query,diesel_async_boxed,1,,,49011712.0,ns,2052
bench_trivial_query,diesel_async_boxed,1,,,51337911.0,ns,2090
bench_trivial_query,diesel_async_boxed,1,,,60505245.0,ns,2128
bench_trivial_query,diesel_async_boxed,1,,,57329568.0,ns,2166
bench_trivial_query,diesel_async_boxed,1,,,54688112.0,ns,2204
bench_trivial_query,diesel_async_boxed,1,,,63811584.0,ns,2242
bench_trivial_query,diesel_async_boxed,1,,,63550687.0,ns,2280
bench_trivial_query,diesel_async_boxed,1,,,56650361.0,ns,2318
bench_trivial_query,diesel_async_boxed,1,,,63366706.0,ns,2356
bench_trivial_query,diesel_async_boxed,1,,,59687182.0,ns,2394
bench_trivial_query,diesel_async_boxed,1,,,72417113.0,ns,2432
bench_trivial_query,diesel_async_boxed,1,,,67838054.0,ns,2470
bench_trivial_query,diesel_async_boxed,1,,,66342892.0,ns,2508
bench_trivial_query,diesel_async_boxed,1,,,64677510.0,ns,2546
bench_trivial_query,diesel_async_boxed,1,,,66097518.0,ns,2584
