group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,3306005.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,5217116.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,7095617.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,8423503.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,10787169.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,12946411.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,14312542.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,15282360.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,18164947.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,19414623.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,22872187.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,22242308.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,25865628.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,27719234.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,28166768.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,30191182.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,29857840.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,35956687.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,35166700.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,36542901.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,36498358.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,43715521.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,46303917.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,46188624.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,45587130.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,47230244.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,51107422.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,52956799.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,51278891.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,54348574.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,52514665.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,58730376.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,56499643.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,60503728.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,62415962.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,64261887.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,66129735.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,65540888.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,70157614.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,70842160.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,74475838.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,72907310.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,91266935.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,78430225.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,77853348.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,81402337.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,83613048.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,82473332.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,88137902.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,86519816.0,ns,100
bench_medium_complex_query,sea-orm,1000,,,90728631.0,ns,102
bench_medium_complex_query,sea-orm,1000,,,88729445.0,ns,104
bench_medium_complex_query,sea-orm,1000,,,92677764.0,ns,106
bench_medium_complex_query,sea-orm,1000,,,95938674.0,ns,108
bench_medium_complex_query,sea-orm,1000,,,98142958.0,ns,110
bench_medium_complex_query,sea-orm,1000,,,96159018.0,ns,112
bench_medium_complex_query,sea-orm,1000,,,100588341.0,ns,114
bench_medium_complex_query,sea-orm,1000,,,98574627.0,ns,116
bench_medium_complex_query,sea-orm,1000,,,100778666.0,ns,118
bench_medium_complex_query,sea-orm,1000,,,106340323.0,ns,120
bench_medium_complex_query,sea-orm,1000,,,109292913.0,ns,122
bench_medium_complex_query,sea-orm,1000,,,109918404.0,ns,124
bench_medium_complex_query,sea-orm,1000,,,105415243.0,ns,126
bench_medium_complex_query,sea-orm,1000,,,115187406.0,ns,128
bench_medium_complex_query,sea-orm,1000,,,118029653.0,ns,130
bench_medium_complex_query,sea-orm,1000,,,110760930.0,ns,132
bench_medium_complex_query,sea-orm,1000,,,117893119.0,ns,134
bench_medium_complex_query,sea-orm,1000,,,119224620.0,ns,136
bench_medium_complex_query,sea-orm,1000,,,122571651.0,ns,138
bench_medium_complex_query,sea-orm,1000,,,120542835.0,ns,140
bench_medium_complex_query,sea-orm,1000,,,118906930.0,ns,142
bench_medium_complex_query,sea-orm,1000,,,127214995.0,ns,144
bench_medium_complex_query,sea-orm,1000,,,125809105.0,ns,146
bench_medium_complex_query,sea-orm,1000,,,129982165.0,ns,148
bench_medium_complex_query,sea-orm,1000,,,127636909.0,ns,150
bench_medium_complex_query,sea-orm,1000,,,133874261.0,ns,152
bench_medium_complex_query,sea-orm,1000,,,132668904.0,ns,154
bench_medium_complex_query,sea-orm,1000,,,137497485.0,ns,156
bench_medium_complex_query,sea-orm,1000,,,138315189.0,ns,158
bench_medium_complex_query,sea-orm,1000,,,141177057.0,ns,160
bench_medium_complex_query,sea-orm,1000,,,139673224.0,ns,162
bench_medium_complex_query,sea-orm,1000,,,143259368.0,ns,164
bench_medium_complex_query,sea-orm,1000,,,147355242.0,ns,166
bench_medium_complex_query,sea-orm,1000,,,149721923.0,ns,168
bench_medium_complex_query,sea-orm,1000,,,152140762.0,ns,170
bench_medium_complex_query,sea-orm,1000,,,152636492.0,ns,172
bench_medium_complex_query,sea-orm,1000,,,145124284.0,ns,174
bench_medium_complex_query,sea-orm,1000,,,153481727.0,ns,176
bench_medium_complex_query,sea-orm,1000,,,156540622.0,ns,178
bench_medium_complex_query,sea-orm,1000,,,166114351.0,ns,180
bench_medium_complex_query,sea-orm,1000,,,161257461.0,ns,182
bench_medium_complex_query,sea-orm,1000,,,160324239.0,ns,184
bench_medium_complex_query,sea-orm,1000,,,166962098.0,ns,186
bench_medium_complex_query,sea-orm,1000,,,164353563.0,ns,188
bench_medium_complex_query,sea-orm,1000,,,174946579.0,ns,190
bench_medium_complex_query,sea-orm,1000,,,172858848.0,ns,192
bench_medium_complex_query,sea-orm,1000,,,176059633.0,ns,194
bench_medium_complex_query,sea-orm,1000,,,174239140.0,ns,196
bench_medium_complex_query,sea-orm,1000,,,172557677.0,ns,198
bench_medium_complex_query,sea-orm,1000,,,171810302.0,ns,200
