group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1328207.0,ns,8
bench_trivial_query,diesel_async,100,,,2347323.0,ns,16
bench_trivial_query,diesel_async,100,,,3418228.0,ns,24
bench_trivial_query,diesel_async,100,,,4491147.0,ns,32
bench_trivial_query,diesel_async,100,,,5511706.0,ns,40
bench_trivial_query,diesel_async,100,,,6659006.0,ns,48
bench_trivial_query,diesel_async,100,,,7775847.0,ns,56
bench_trivial_query,diesel_async,100,,,8699988.0,ns,64
bench_trivial_query,diesel_async,100,,,9741128.0,ns,72
bench_trivial_query,diesel_async,100,,,11044436.0,ns,80
bench_trivial_query,diesel_async,100,,,11921078.0,ns,88
bench_trivial_query,diesel_async,100,,,13215251.0,ns,96
bench_trivial_query,diesel_async,100,,,14392634.0,ns,104
bench_trivial_query,diesel_async,100,,,14985750.0,ns,112
bench_trivial_query,diesel_async,100,,,16430418.0,ns,120
bench_trivial_query,diesel_async,100,,,18286298.0,ns,128
bench_trivial_query,diesel_async,100,,,18529220.0,ns,136
bench_trivial_query,diesel_async,100,,,19895058.0,ns,144
bench_trivial_query,diesel_async,100,,,20782276.0,ns,152
bench_trivial_query,diesel_async,100,,,22004866.0,ns,160
bench_trivial_query,diesel_async,100,,,22912274.0,ns,168
bench_trivial_query,diesel_async,100,,,23949437.0,ns,176
bench_trivial_query,diesel_async,100,,,25173258.0,ns,184
bench_trivial_query,diesel_async,100,,,25456907.0,ns,192
bench_trivial_query,diesel_async,100,,,27828503.0,ns,200
bench_trivial_query,diesel_async,100,,,29073052.0,ns,208
bench_trivial_query,diesel_async,100,,,29657869.0,ns,216
bench_trivial_query,diesel_async,100,,,30613718.0,ns,224
bench_trivial_query,diesel_async,100,,,31419130.0,ns,232
bench_trivial_query,diesel_async,100,,,32728485.0,ns,240
bench_trivial_query,diesel_async,100,,,33996221.0,ns,248
bench_trivial_query,diesel_async,100,,,36027934.0,ns,256
bench_trivial_query,diesel_async,100,,,36688657.0,ns,264
bench_trivial_query,diesel_async,100,,,37363534.0,ns,272
bench_trivial_query,diesel_async,100,,,37777984.0,ns,280
bench_trivial_query,diesel_async,100,,,39421655.0,ns,288
bench_trivial_query,diesel_async,100,,,41103335.0,ns,296
bench_trivial_query,diesel_async,100,,,42618630.0,ns,304
bench_trivial_query,diesel_async,100,,,43041508.0,ns,312
bench_trivial_query,diesel_async,100,,,43887442.0,ns,320
bench_trivial_query,diesel_async,100,,,44907372.0,ns,328
bench_trivial_query,diesel_async,100,,,46038531.0,ns,336
bench_trivial_query,diesel_async,100,,,46649422.0,ns,344
bench_trivial_query,diesel_async,100,,,48437831.0,ns,352
bench_trivial_query,diesel_async,100,,,49068255.0,ns,360
bench_trivial_query,diesel_async,100,,,50381870.0,ns,368
bench_trivial_query,diesel_async,100,,,50580684.0,ns,376
bench_trivial_query,diesel_async,100,,,52361302.0,ns,384
bench_trivial_query,diesel_async,100,,,53787379.0,ns,392
bench_trivial_query,diesel_async,100,,,55194888.0,ns,400
bench_trivial_query,diesel_async,100,,,55316705.0,ns,408
bench_trivial_query,diesel_async,100,,,57638141.0,ns,416
bench_trivial_query,diesel_async,100,,,58041503.0,ns,424
bench_trivial_query,diesel_async,100,,,59070179.0,ns,432
bench_trivial_query,diesel_async,100,,,59615895.0,ns,440
bench_trivial_query,diesel_async,100,,,61868086.0,ns,448
bench_trivial_query,diesel_async,100,,,62416521.0,ns,456
bench_trivial_query,diesel_async,100,,,63281822.0,ns,464
bench_trivial_query,diesel_async,100,,,64821834.0,ns,472
bench_trivial_query,diesel_async,100,,,65551803.0,ns,480
bench_trivial_query,diesel_async,100,,,66257978.0,ns,488
