group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,1218050.0,ns,11
bench_trivial_query,wtx,100,,,2265941.0,ns,22
bench_trivial_query,wtx,100,,,3090933.0,ns,33
bench_trivial_query,wtx,100,,,4080174.0,ns,44
bench_trivial_query,wtx,100,,,5485723.0,ns,55
bench_trivial_query,wtx,100,,,6100543.0,ns,66
bench_trivial_query,wtx,100,,,6836441.0,ns,77
bench_trivial_query,wtx,100,,,8228323.0,ns,88
bench_trivial_query,wtx,100,,,9023048.0,ns,99
bench_trivial_query,wtx,100,,,10933227.0,ns,110
bench_trivial_query,wtx,100,,,11773708.0,ns,121
bench_trivial_query,wtx,100,,,12369762.0,ns,132
bench_trivial_query,wtx,100,,,12965989.0,ns,143
bench_trivial_query,wtx,100,,,13795401.0,ns,154
bench_trivial_query,wtx,100,,,16404871.0,ns,165
bench_trivial_query,wtx,100,,,16668926.0,ns,176
bench_trivial_query,wtx,100,,,17033379.0,ns,187
bench_trivial_query,wtx,100,,,18155208.0,ns,198
bench_trivial_query,wtx,100,,,21158043.0,ns,209
bench_trivial_query,wtx,100,,,21602628.0,ns,220
bench_trivial_query,wtx,100,,,21892931.0,ns,231
bench_trivial_query,wtx,100,,,22702026.0,ns,242
bench_trivial_query,wtx,100,,,22312251.0,ns,253
bench_trivial_query,wtx,100,,,27162952.0,ns,264
bench_trivial_query,wtx,100,,,25413267.0,ns,275
bench_trivial_query,wtx,100,,,26412057.0,ns,286
bench_trivial_query,wtx,100,,,29832519.0,ns,297
bench_trivial_query,wtx,100,,,28781631.0,ns,308
bench_trivial_query,wtx,100,,,29504123.0,ns,319
bench_trivial_query,wtx,100,,,29771754.0,ns,330
bench_trivial_query,wtx,100,,,34912154.0,ns,341
bench_trivial_query,wtx,100,,,32906002.0,ns,352
bench_trivial_query,wtx,100,,,33361985.0,ns,363
bench_trivial_query,wtx,100,,,38039519.0,ns,374
bench_trivial_query,wtx,100,,,35493665.0,ns,385
bench_trivial_query,wtx,100,,,41119354.0,ns,396
bench_trivial_query,wtx,100,,,39178029.0,ns,407
bench_trivial_query,wtx,100,,,40259986.0,ns,418
bench_trivial_query,wtx,100,,,40590233.0,ns,429
bench_trivial_query,wtx,100,,,45519968.0,ns,440
bench_trivial_query,wtx,100,,,40665058.0,ns,451
bench_trivial_query,wtx,100,,,44750425.0,ns,462
bench_trivial_query,wtx,100,,,49019786.0,ns,473
bench_trivial_query,wtx,100,,,44255258.0,ns,484
bench_trivial_query,wtx,100,,,50092883.0,ns,495
bench_trivial_query,wtx,100,,,47999774.0,ns,506
bench_trivial_query,wtx,100,,,48805485.0,ns,517
bench_trivial_query,wtx,100,,,53644419.0,ns,528
bench_trivial_query,wtx,100,,,49921079.0,ns,539
bench_trivial_query,wtx,100,,,55792941.0,ns,550
bench_trivial_query,wtx,100,,,57310241.0,ns,561
bench_trivial_query,wtx,100,,,54145325.0,ns,572
bench_trivial_query,wtx,100,,,56534275.0,ns,583
bench_trivial_query,wtx,100,,,56581105.0,ns,594
bench_trivial_query,wtx,100,,,56444978.0,ns,605
bench_trivial_query,wtx,100,,,63002180.0,ns,616
bench_trivial_query,wtx,100,,,61028226.0,ns,627
bench_trivial_query,wtx,100,,,59257343.0,ns,638
bench_trivial_query,wtx,100,,,62465955.0,ns,649
bench_trivial_query,wtx,100,,,65383968.0,ns,660
bench_trivial_query,wtx,100,,,62079399.0,ns,671
bench_trivial_query,wtx,100,,,69049571.0,ns,682
bench_trivial_query,wtx,100,,,66160390.0,ns,693
bench_trivial_query,wtx,100,,,65114424.0,ns,704
bench_trivial_query,wtx,100,,,70803957.0,ns,715
bench_trivial_query,wtx,100,,,68729226.0,ns,726
bench_trivial_query,wtx,100,,,70645122.0,ns,737
bench_trivial_query,wtx,100,,,68973726.0,ns,748
bench_trivial_query,wtx,100,,,77121352.0,ns,759
bench_trivial_query,wtx,100,,,74504678.0,ns,770
bench_trivial_query,wtx,100,,,80775642.0,ns,781
bench_trivial_query,wtx,100,,,76172219.0,ns,792
bench_trivial_query,wtx,100,,,74526606.0,ns,803
bench_trivial_query,wtx,100,,,79098492.0,ns,814
bench_trivial_query,wtx,100,,,77769456.0,ns,825
bench_trivial_query,wtx,100,,,85693866.0,ns,836
bench_trivial_query,wtx,100,,,80546400.0,ns,847
bench_trivial_query,wtx,100,,,81148855.0,ns,858
bench_trivial_query,wtx,100,,,83592020.0,ns,869
bench_trivial_query,wtx,100,,,82418937.0,ns,880
bench_trivial_query,wtx,100,,,85123553.0,ns,891
bench_trivial_query,wtx,100,,,85602372.0,ns,902
bench_trivial_query,wtx,100,,,84205617.0,ns,913
bench_trivial_query,wtx,100,,,94865201.0,ns,924
bench_trivial_query,wtx,100,,,87690532.0,ns,935
bench_trivial_query,wtx,100,,,89710112.0,ns,946
bench_trivial_query,wtx,100,,,94643680.0,ns,957
bench_trivial_query,wtx,100,,,92573876.0,ns,968
bench_trivial_query,wtx,100,,,96258168.0,ns,979
bench_trivial_query,wtx,100,,,103384954.0,ns,990
bench_trivial_query,wtx,100,,,103069704.0,ns,1001
bench_trivial_query,wtx,100,,,100784149.0,ns,1012
bench_trivial_query,wtx,100,,,102196960.0,ns,1023
bench_trivial_query,wtx,100,,,97880231.0,ns,1034
bench_trivial_query,wtx,100,,,97222109.0,ns,1045
bench_trivial_query,wtx,100,,,99751495.0,ns,1056
bench_trivial_query,wtx,100,,,101679053.0,ns,1067
bench_trivial_query,wtx,100,,,101416781.0,ns,1078
bench_trivial_query,wtx,100,,,108890617.0,ns,1089
bench_trivial_query,wtx,100,,,104524312.0,ns,1100
