group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,53234377.0,ns,21
bench_medium_complex_query,wtx,10000,,,50486588.0,ns,21
bench_medium_complex_query,wtx,10000,,,53661999.0,ns,21
bench_medium_complex_query,wtx,10000,,,48648901.0,ns,21
bench_medium_complex_query,wtx,10000,,,52300513.0,ns,21
bench_medium_complex_query,wtx,10000,,,56563662.0,ns,21
bench_medium_complex_query,wtx,10000,,,59296330.0,ns,21
bench_medium_complex_query,wtx,10000,,,59097352.0,ns,21
bench_medium_complex_query,wtx,10000,,,55442401.0,ns,21
bench_medium_complex_query,wtx,10000,,,51407006.0,ns,21
