group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51296722.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51031854.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52619524.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51332536.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51168519.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50924028.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51729292.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50921647.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51267335.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51258233.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51134305.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58411912.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53324221.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52051013.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54182502.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51471244.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51176224.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58550984.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53428462.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51582318.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58528055.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50801409.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57731432.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51492900.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51562620.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51168527.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51068772.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51005684.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51311364.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51321106.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51633501.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58579418.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51567911.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51141135.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58796014.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57931218.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58538702.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51778082.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50783664.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58523002.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51079896.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57673190.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51620870.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58650800.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50766126.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51401869.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56354970.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51448765.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51018966.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54147126.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56049595.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50951007.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50907430.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55845401.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52392614.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58693307.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51885002.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50727280.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55722941.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51431473.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50676037.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51169379.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56735138.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51263235.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50756323.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50918852.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50779418.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53343561.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58273060.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51034782.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51067693.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51926427.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50993189.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54824127.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52236399.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51638718.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54806752.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51292935.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51258243.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51333664.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51248881.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51467049.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57263377.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51638057.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52309425.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51147257.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51240171.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56750369.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51276562.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50637262.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54975879.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51564540.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58511156.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51433166.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50918371.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51377810.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56281466.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51139253.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50827920.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51351811.0,ns,16
