group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,1329808.0,ns,3
bench_trivial_query,diesel_queryable_by_name,1000,,,2755156.0,ns,6
bench_trivial_query,diesel_queryable_by_name,1000,,,3821390.0,ns,9
bench_trivial_query,diesel_queryable_by_name,1000,,,6394415.0,ns,12
bench_trivial_query,diesel_queryable_by_name,1000,,,6666997.0,ns,15
bench_trivial_query,diesel_queryable_by_name,1000,,,7597396.0,ns,18
bench_trivial_query,diesel_queryable_by_name,1000,,,8646046.0,ns,21
bench_trivial_query,diesel_queryable_by_name,1000,,,9837925.0,ns,24
bench_trivial_query,diesel_queryable_by_name,1000,,,11018644.0,ns,27
bench_trivial_query,diesel_queryable_by_name,1000,,,12340198.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1000,,,17047603.0,ns,33
bench_trivial_query,diesel_queryable_by_name,1000,,,14682138.0,ns,36
bench_trivial_query,diesel_queryable_by_name,1000,,,15821659.0,ns,39
bench_trivial_query,diesel_queryable_by_name,1000,,,17027405.0,ns,42
bench_trivial_query,diesel_queryable_by_name,1000,,,18285609.0,ns,45
bench_trivial_query,diesel_queryable_by_name,1000,,,23452257.0,ns,48
bench_trivial_query,diesel_queryable_by_name,1000,,,20693364.0,ns,51
bench_trivial_query,diesel_queryable_by_name,1000,,,28508969.0,ns,54
bench_trivial_query,diesel_queryable_by_name,1000,,,23392295.0,ns,57
bench_trivial_query,diesel_queryable_by_name,1000,,,31692821.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1000,,,25716302.0,ns,63
bench_trivial_query,diesel_queryable_by_name,1000,,,34861155.0,ns,66
bench_trivial_query,diesel_queryable_by_name,1000,,,28153210.0,ns,69
bench_trivial_query,diesel_queryable_by_name,1000,,,37743892.0,ns,72
bench_trivial_query,diesel_queryable_by_name,1000,,,30487767.0,ns,75
bench_trivial_query,diesel_queryable_by_name,1000,,,31707226.0,ns,78
bench_trivial_query,diesel_queryable_by_name,1000,,,42632798.0,ns,81
bench_trivial_query,diesel_queryable_by_name,1000,,,37354810.0,ns,84
bench_trivial_query,diesel_queryable_by_name,1000,,,35602197.0,ns,87
bench_trivial_query,diesel_queryable_by_name,1000,,,47217409.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1000,,,37548615.0,ns,93
