group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,51354979.0,ns,17
bench_trivial_query,diesel_async,10000,,,51411097.0,ns,17
bench_trivial_query,diesel_async,10000,,,59544221.0,ns,17
bench_trivial_query,diesel_async,10000,,,51270245.0,ns,17
bench_trivial_query,diesel_async,10000,,,61167654.0,ns,17
bench_trivial_query,diesel_async,10000,,,62678117.0,ns,17
bench_trivial_query,diesel_async,10000,,,61680359.0,ns,17
bench_trivial_query,diesel_async,10000,,,62664750.0,ns,17
bench_trivial_query,diesel_async,10000,,,63227974.0,ns,17
bench_trivial_query,diesel_async,10000,,,63832131.0,ns,17
bench_trivial_query,diesel_async,10000,,,63478150.0,ns,17
bench_trivial_query,diesel_async,10000,,,62383549.0,ns,17
bench_trivial_query,diesel_async,10000,,,63559646.0,ns,17
bench_trivial_query,diesel_async,10000,,,62065693.0,ns,17
bench_trivial_query,diesel_async,10000,,,62109963.0,ns,17
bench_trivial_query,diesel_async,10000,,,52387823.0,ns,17
bench_trivial_query,diesel_async,10000,,,51442639.0,ns,17
bench_trivial_query,diesel_async,10000,,,51479852.0,ns,17
bench_trivial_query,diesel_async,10000,,,53718259.0,ns,17
bench_trivial_query,diesel_async,10000,,,51209512.0,ns,17
bench_trivial_query,diesel_async,10000,,,52905011.0,ns,17
bench_trivial_query,diesel_async,10000,,,51231697.0,ns,17
bench_trivial_query,diesel_async,10000,,,50452685.0,ns,17
bench_trivial_query,diesel_async,10000,,,50920256.0,ns,17
bench_trivial_query,diesel_async,10000,,,58872143.0,ns,17
bench_trivial_query,diesel_async,10000,,,50881443.0,ns,17
bench_trivial_query,diesel_async,10000,,,51277940.0,ns,17
bench_trivial_query,diesel_async,10000,,,50454415.0,ns,17
bench_trivial_query,diesel_async,10000,,,51270155.0,ns,17
bench_trivial_query,diesel_async,10000,,,51663634.0,ns,17
bench_trivial_query,diesel_async,10000,,,50672176.0,ns,17
