group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,51950447.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52881947.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52971398.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52296297.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52223133.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51945501.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52248056.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57113198.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51913199.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52621198.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52279447.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52073222.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57107889.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52190131.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54146367.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52777085.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51842266.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61262758.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52238738.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51466782.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51690870.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52626089.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61110844.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57083797.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52444107.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57448439.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52566043.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60417482.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51842706.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52274298.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52371510.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55117624.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52469857.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52239036.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52461785.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51728203.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52207064.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52039119.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61179816.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55563230.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51966302.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55395456.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61417302.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56987739.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52303896.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52154946.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57703413.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55959920.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51953187.0,ns,18
