group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1141538.0,ns,11
bench_trivial_query,diesel_async,1,,,2246503.0,ns,22
bench_trivial_query,diesel_async,1,,,3167646.0,ns,33
bench_trivial_query,diesel_async,1,,,4069464.0,ns,44
bench_trivial_query,diesel_async,1,,,5043655.0,ns,55
bench_trivial_query,diesel_async,1,,,6003222.0,ns,66
bench_trivial_query,diesel_async,1,,,6858801.0,ns,77
bench_trivial_query,diesel_async,1,,,7856543.0,ns,88
bench_trivial_query,diesel_async,1,,,9324533.0,ns,99
bench_trivial_query,diesel_async,1,,,9909865.0,ns,110
bench_trivial_query,diesel_async,1,,,10934636.0,ns,121
bench_trivial_query,diesel_async,1,,,11965597.0,ns,132
bench_trivial_query,diesel_async,1,,,13203646.0,ns,143
bench_trivial_query,diesel_async,1,,,14086146.0,ns,154
bench_trivial_query,diesel_async,1,,,14789041.0,ns,165
bench_trivial_query,diesel_async,1,,,16529887.0,ns,176
bench_trivial_query,diesel_async,1,,,18033434.0,ns,187
bench_trivial_query,diesel_async,1,,,17803361.0,ns,198
bench_trivial_query,diesel_async,1,,,18820768.0,ns,209
bench_trivial_query,diesel_async,1,,,19483147.0,ns,220
bench_trivial_query,diesel_async,1,,,20590554.0,ns,231
bench_trivial_query,diesel_async,1,,,21560889.0,ns,242
bench_trivial_query,diesel_async,1,,,23053472.0,ns,253
bench_trivial_query,diesel_async,1,,,23428200.0,ns,264
bench_trivial_query,diesel_async,1,,,25451590.0,ns,275
bench_trivial_query,diesel_async,1,,,25480350.0,ns,286
bench_trivial_query,diesel_async,1,,,26765940.0,ns,297
bench_trivial_query,diesel_async,1,,,27459481.0,ns,308
bench_trivial_query,diesel_async,1,,,30183290.0,ns,319
bench_trivial_query,diesel_async,1,,,30677181.0,ns,330
bench_trivial_query,diesel_async,1,,,31195787.0,ns,341
bench_trivial_query,diesel_async,1,,,31140195.0,ns,352
bench_trivial_query,diesel_async,1,,,32175899.0,ns,363
bench_trivial_query,diesel_async,1,,,33747958.0,ns,374
bench_trivial_query,diesel_async,1,,,34615567.0,ns,385
bench_trivial_query,diesel_async,1,,,37149128.0,ns,396
bench_trivial_query,diesel_async,1,,,36040183.0,ns,407
bench_trivial_query,diesel_async,1,,,38000244.0,ns,418
bench_trivial_query,diesel_async,1,,,39505095.0,ns,429
bench_trivial_query,diesel_async,1,,,39689569.0,ns,440
bench_trivial_query,diesel_async,1,,,41404027.0,ns,451
