group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,2285286.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10,,,3340026.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10,,,4218580.0,ns,27
bench_medium_complex_query,diesel_async_boxed,10,,,5296068.0,ns,36
bench_medium_complex_query,diesel_async_boxed,10,,,6345555.0,ns,45
bench_medium_complex_query,diesel_async_boxed,10,,,7044363.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,8395242.0,ns,63
bench_medium_complex_query,diesel_async_boxed,10,,,9907615.0,ns,72
bench_medium_complex_query,diesel_async_boxed,10,,,10638089.0,ns,81
bench_medium_complex_query,diesel_async_boxed,10,,,11545515.0,ns,90
bench_medium_complex_query,diesel_async_boxed,10,,,12365678.0,ns,99
bench_medium_complex_query,diesel_async_boxed,10,,,13431936.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,14662030.0,ns,117
bench_medium_complex_query,diesel_async_boxed,10,,,15626155.0,ns,126
bench_medium_complex_query,diesel_async_boxed,10,,,16908544.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,18211878.0,ns,144
bench_medium_complex_query,diesel_async_boxed,10,,,18299132.0,ns,153
bench_medium_complex_query,diesel_async_boxed,10,,,19736474.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,20840097.0,ns,171
bench_medium_complex_query,diesel_async_boxed,10,,,21739472.0,ns,180
bench_medium_complex_query,diesel_async_boxed,10,,,22583186.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,23723998.0,ns,198
bench_medium_complex_query,diesel_async_boxed,10,,,25055805.0,ns,207
bench_medium_complex_query,diesel_async_boxed,10,,,26513262.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,26994774.0,ns,225
bench_medium_complex_query,diesel_async_boxed,10,,,28413331.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,29263265.0,ns,243
bench_medium_complex_query,diesel_async_boxed,10,,,32330290.0,ns,252
bench_medium_complex_query,diesel_async_boxed,10,,,32350653.0,ns,261
bench_medium_complex_query,diesel_async_boxed,10,,,32067387.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,33104809.0,ns,279
bench_medium_complex_query,diesel_async_boxed,10,,,35616131.0,ns,288
bench_medium_complex_query,diesel_async_boxed,10,,,35848835.0,ns,297
bench_medium_complex_query,diesel_async_boxed,10,,,36475795.0,ns,306
bench_medium_complex_query,diesel_async_boxed,10,,,37408457.0,ns,315
bench_medium_complex_query,diesel_async_boxed,10,,,38884161.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,39645139.0,ns,333
bench_medium_complex_query,diesel_async_boxed,10,,,41087617.0,ns,342
bench_medium_complex_query,diesel_async_boxed,10,,,41966183.0,ns,351
bench_medium_complex_query,diesel_async_boxed,10,,,42654074.0,ns,360
bench_medium_complex_query,diesel_async_boxed,10,,,43709220.0,ns,369
bench_medium_complex_query,diesel_async_boxed,10,,,45164941.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,45712364.0,ns,387
bench_medium_complex_query,diesel_async_boxed,10,,,46620197.0,ns,396
bench_medium_complex_query,diesel_async_boxed,10,,,47831310.0,ns,405
bench_medium_complex_query,diesel_async_boxed,10,,,49418924.0,ns,414
bench_medium_complex_query,diesel_async_boxed,10,,,50087098.0,ns,423
bench_medium_complex_query,diesel_async_boxed,10,,,51494929.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,52331587.0,ns,441
bench_medium_complex_query,diesel_async_boxed,10,,,52665193.0,ns,450
bench_medium_complex_query,diesel_async_boxed,10,,,55270060.0,ns,459
bench_medium_complex_query,diesel_async_boxed,10,,,55467841.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,56651228.0,ns,477
bench_medium_complex_query,diesel_async_boxed,10,,,58232213.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,58782375.0,ns,495
bench_medium_complex_query,diesel_async_boxed,10,,,60844681.0,ns,504
bench_medium_complex_query,diesel_async_boxed,10,,,60741147.0,ns,513
bench_medium_complex_query,diesel_async_boxed,10,,,61170432.0,ns,522
bench_medium_complex_query,diesel_async_boxed,10,,,62709784.0,ns,531
bench_medium_complex_query,diesel_async_boxed,10,,,63486116.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,64695132.0,ns,549
bench_medium_complex_query,diesel_async_boxed,10,,,66349374.0,ns,558
bench_medium_complex_query,diesel_async_boxed,10,,,66994864.0,ns,567
bench_medium_complex_query,diesel_async_boxed,10,,,69393189.0,ns,576
bench_medium_complex_query,diesel_async_boxed,10,,,70035830.0,ns,585
bench_medium_complex_query,diesel_async_boxed,10,,,70689163.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,71590820.0,ns,603
bench_medium_complex_query,diesel_async_boxed,10,,,72890577.0,ns,612
bench_medium_complex_query,diesel_async_boxed,10,,,73032361.0,ns,621
bench_medium_complex_query,diesel_async_boxed,10,,,73878332.0,ns,630
bench_medium_complex_query,diesel_async_boxed,10,,,75681645.0,ns,639
bench_medium_complex_query,diesel_async_boxed,10,,,76676354.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,76399127.0,ns,657
bench_medium_complex_query,diesel_async_boxed,10,,,78472742.0,ns,666
bench_medium_complex_query,diesel_async_boxed,10,,,79608426.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,81099089.0,ns,684
bench_medium_complex_query,diesel_async_boxed,10,,,81914290.0,ns,693
bench_medium_complex_query,diesel_async_boxed,10,,,83040049.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,83110491.0,ns,711
bench_medium_complex_query,diesel_async_boxed,10,,,84802117.0,ns,720
bench_medium_complex_query,diesel_async_boxed,10,,,86131648.0,ns,729
bench_medium_complex_query,diesel_async_boxed,10,,,86555339.0,ns,738
bench_medium_complex_query,diesel_async_boxed,10,,,87534859.0,ns,747
bench_medium_complex_query,diesel_async_boxed,10,,,89570119.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,90416940.0,ns,765
bench_medium_complex_query,diesel_async_boxed,10,,,92409874.0,ns,774
bench_medium_complex_query,diesel_async_boxed,10,,,93096657.0,ns,783
bench_medium_complex_query,diesel_async_boxed,10,,,94234609.0,ns,792
bench_medium_complex_query,diesel_async_boxed,10,,,93990959.0,ns,801
bench_medium_complex_query,diesel_async_boxed,10,,,95307785.0,ns,810
bench_medium_complex_query,diesel_async_boxed,10,,,96723899.0,ns,819
bench_medium_complex_query,diesel_async_boxed,10,,,98235078.0,ns,828
bench_medium_complex_query,diesel_async_boxed,10,,,98114410.0,ns,837
bench_medium_complex_query,diesel_async_boxed,10,,,99587728.0,ns,846
bench_medium_complex_query,diesel_async_boxed,10,,,100436573.0,ns,855
bench_medium_complex_query,diesel_async_boxed,10,,,102028173.0,ns,864
bench_medium_complex_query,diesel_async_boxed,10,,,102032273.0,ns,873
bench_medium_complex_query,diesel_async_boxed,10,,,104030398.0,ns,882
