group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55121438.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52929144.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55724699.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52811424.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55353339.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53633740.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53058708.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52505518.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54775568.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55716492.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55438474.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57712201.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55899391.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53258887.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54733768.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52676008.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53578867.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53208379.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53269104.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52609694.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53523513.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52845627.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52747473.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55257814.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52907834.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52896964.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57082227.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52962698.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54819971.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56302057.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56207261.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54082274.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55604630.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53430919.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52897215.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55766862.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55875476.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57910244.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55909426.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55664766.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56937022.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53121226.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55716889.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54526711.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58044997.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54597934.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56462061.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56619926.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53426250.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54321885.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54425720.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55483729.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55505991.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54044563.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55108615.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54700948.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53359855.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55768966.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59440290.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55560424.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55350982.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55787181.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55475579.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53908667.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54372821.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53871057.0,ns,13
