group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,1014330.0,ns,1744
bench_trivial_query,rusqlite_by_name,1,,,2013871.0,ns,3488
bench_trivial_query,rusqlite_by_name,1,,,2989489.0,ns,5232
bench_trivial_query,rusqlite_by_name,1,,,3972691.0,ns,6976
bench_trivial_query,rusqlite_by_name,1,,,5027235.0,ns,8720
bench_trivial_query,rusqlite_by_name,1,,,5975101.0,ns,10464
bench_trivial_query,rusqlite_by_name,1,,,6926173.0,ns,12208
bench_trivial_query,rusqlite_by_name,1,,,7937477.0,ns,13952
bench_trivial_query,rusqlite_by_name,1,,,8932491.0,ns,15696
bench_trivial_query,rusqlite_by_name,1,,,9938254.0,ns,17440
bench_trivial_query,rusqlite_by_name,1,,,10919462.0,ns,19184
bench_trivial_query,rusqlite_by_name,1,,,11903075.0,ns,20928
bench_trivial_query,rusqlite_by_name,1,,,12989920.0,ns,22672
bench_trivial_query,rusqlite_by_name,1,,,13954977.0,ns,24416
bench_trivial_query,rusqlite_by_name,1,,,15136771.0,ns,26160
bench_trivial_query,rusqlite_by_name,1,,,15994858.0,ns,27904
bench_trivial_query,rusqlite_by_name,1,,,16934067.0,ns,29648
bench_trivial_query,rusqlite_by_name,1,,,17866724.0,ns,31392
bench_trivial_query,rusqlite_by_name,1,,,18836220.0,ns,33136
bench_trivial_query,rusqlite_by_name,1,,,19894633.0,ns,34880
bench_trivial_query,rusqlite_by_name,1,,,20779099.0,ns,36624
bench_trivial_query,rusqlite_by_name,1,,,21903384.0,ns,38368
bench_trivial_query,rusqlite_by_name,1,,,22797409.0,ns,40112
bench_trivial_query,rusqlite_by_name,1,,,23886499.0,ns,41856
bench_trivial_query,rusqlite_by_name,1,,,24980989.0,ns,43600
bench_trivial_query,rusqlite_by_name,1,,,25800504.0,ns,45344
bench_trivial_query,rusqlite_by_name,1,,,26989330.0,ns,47088
bench_trivial_query,rusqlite_by_name,1,,,27865902.0,ns,48832
bench_trivial_query,rusqlite_by_name,1,,,28892094.0,ns,50576
bench_trivial_query,rusqlite_by_name,1,,,29896195.0,ns,52320
bench_trivial_query,rusqlite_by_name,1,,,30932526.0,ns,54064
bench_trivial_query,rusqlite_by_name,1,,,31972383.0,ns,55808
bench_trivial_query,rusqlite_by_name,1,,,32834589.0,ns,57552
bench_trivial_query,rusqlite_by_name,1,,,33866260.0,ns,59296
bench_trivial_query,rusqlite_by_name,1,,,34734808.0,ns,61040
bench_trivial_query,rusqlite_by_name,1,,,35901322.0,ns,62784
bench_trivial_query,rusqlite_by_name,1,,,37171512.0,ns,64528
bench_trivial_query,rusqlite_by_name,1,,,37781013.0,ns,66272
bench_trivial_query,rusqlite_by_name,1,,,38949802.0,ns,68016
bench_trivial_query,rusqlite_by_name,1,,,40609652.0,ns,69760
bench_trivial_query,rusqlite_by_name,1,,,41129344.0,ns,71504
