group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1042301.0,ns,80
bench_insert,diesel,25,,,1886413.0,ns,160
bench_insert,diesel,25,,,2862049.0,ns,240
bench_insert,diesel,25,,,3811957.0,ns,320
bench_insert,diesel,25,,,4765192.0,ns,400
bench_insert,diesel,25,,,5683732.0,ns,480
bench_insert,diesel,25,,,6572627.0,ns,560
bench_insert,diesel,25,,,7507427.0,ns,640
bench_insert,diesel,25,,,8499184.0,ns,720
bench_insert,diesel,25,,,9436128.0,ns,800
bench_insert,diesel,25,,,10370958.0,ns,880
bench_insert,diesel,25,,,11276144.0,ns,960
bench_insert,diesel,25,,,12317693.0,ns,1040
bench_insert,diesel,25,,,13295343.0,ns,1120
bench_insert,diesel,25,,,14267293.0,ns,1200
bench_insert,diesel,25,,,15132854.0,ns,1280
bench_insert,diesel,25,,,16151080.0,ns,1360
bench_insert,diesel,25,,,17031188.0,ns,1440
bench_insert,diesel,25,,,18003880.0,ns,1520
bench_insert,diesel,25,,,19055467.0,ns,1600
bench_insert,diesel,25,,,19932290.0,ns,1680
bench_insert,diesel,25,,,20833097.0,ns,1760
bench_insert,diesel,25,,,22017823.0,ns,1840
bench_insert,diesel,25,,,22802523.0,ns,1920
bench_insert,diesel,25,,,24144432.0,ns,2000
bench_insert,diesel,25,,,24681692.0,ns,2080
bench_insert,diesel,25,,,25805895.0,ns,2160
bench_insert,diesel,25,,,26922083.0,ns,2240
bench_insert,diesel,25,,,27691134.0,ns,2320
bench_insert,diesel,25,,,28575030.0,ns,2400
bench_insert,diesel,25,,,29512476.0,ns,2480
bench_insert,diesel,25,,,30574152.0,ns,2560
bench_insert,diesel,25,,,31457738.0,ns,2640
bench_insert,diesel,25,,,32580998.0,ns,2720
bench_insert,diesel,25,,,33626175.0,ns,2800
bench_insert,diesel,25,,,34549727.0,ns,2880
bench_insert,diesel,25,,,38112087.0,ns,2960
bench_insert,diesel,25,,,36489035.0,ns,3040
bench_insert,diesel,25,,,37771112.0,ns,3120
bench_insert,diesel,25,,,38123257.0,ns,3200
bench_insert,diesel,25,,,39470235.0,ns,3280
bench_insert,diesel,25,,,40410175.0,ns,3360
bench_insert,diesel,25,,,41349985.0,ns,3440
bench_insert,diesel,25,,,42439303.0,ns,3520
bench_insert,diesel,25,,,43202083.0,ns,3600
bench_insert,diesel,25,,,44000630.0,ns,3680
bench_insert,diesel,25,,,45052448.0,ns,3760
bench_insert,diesel,25,,,46036570.0,ns,3840
bench_insert,diesel,25,,,47150504.0,ns,3920
bench_insert,diesel,25,,,47761642.0,ns,4000
bench_insert,diesel,25,,,48572381.0,ns,4080
bench_insert,diesel,25,,,49558527.0,ns,4160
bench_insert,diesel,25,,,50611388.0,ns,4240
bench_insert,diesel,25,,,51450450.0,ns,4320
bench_insert,diesel,25,,,53530933.0,ns,4400
bench_insert,diesel,25,,,54807601.0,ns,4480
bench_insert,diesel,25,,,55865219.0,ns,4560
bench_insert,diesel,25,,,56717997.0,ns,4640
bench_insert,diesel,25,,,58235141.0,ns,4720
bench_insert,diesel,25,,,58793781.0,ns,4800
bench_insert,diesel,25,,,59625330.0,ns,4880
bench_insert,diesel,25,,,60736368.0,ns,4960
bench_insert,diesel,25,,,61651832.0,ns,5040
bench_insert,diesel,25,,,62701286.0,ns,5120
bench_insert,diesel,25,,,63639593.0,ns,5200
bench_insert,diesel,25,,,65026936.0,ns,5280
bench_insert,diesel,25,,,66244813.0,ns,5360
bench_insert,diesel,25,,,66593733.0,ns,5440
bench_insert,diesel,25,,,67546708.0,ns,5520
bench_insert,diesel,25,,,68300842.0,ns,5600
bench_insert,diesel,25,,,69563402.0,ns,5680
bench_insert,diesel,25,,,70163800.0,ns,5760
bench_insert,diesel,25,,,71670956.0,ns,5840
bench_insert,diesel,25,,,72998988.0,ns,5920
bench_insert,diesel,25,,,73662184.0,ns,6000
bench_insert,diesel,25,,,75011656.0,ns,6080
bench_insert,diesel,25,,,75433080.0,ns,6160
bench_insert,diesel,25,,,76638895.0,ns,6240
bench_insert,diesel,25,,,77386638.0,ns,6320
bench_insert,diesel,25,,,77907498.0,ns,6400
bench_insert,diesel,25,,,78792505.0,ns,6480
bench_insert,diesel,25,,,82338818.0,ns,6560
bench_insert,diesel,25,,,81056490.0,ns,6640
bench_insert,diesel,25,,,82818149.0,ns,6720
bench_insert,diesel,25,,,84099044.0,ns,6800
bench_insert,diesel,25,,,84259634.0,ns,6880
bench_insert,diesel,25,,,85288850.0,ns,6960
bench_insert,diesel,25,,,86348582.0,ns,7040
bench_insert,diesel,25,,,87433132.0,ns,7120
bench_insert,diesel,25,,,98869822.0,ns,7200
bench_insert,diesel,25,,,89386138.0,ns,7280
bench_insert,diesel,25,,,90497087.0,ns,7360
bench_insert,diesel,25,,,91142538.0,ns,7440
bench_insert,diesel,25,,,92804111.0,ns,7520
bench_insert,diesel,25,,,93830442.0,ns,7600
bench_insert,diesel,25,,,94878093.0,ns,7680
bench_insert,diesel,25,,,95290270.0,ns,7760
bench_insert,diesel,25,,,96813276.0,ns,7840
bench_insert,diesel,25,,,97668007.0,ns,7920
bench_insert,diesel,25,,,98546232.0,ns,8000
