group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,961118.0,ns,4
bench_insert,diesel_async,10,,,2236907.0,ns,8
bench_insert,diesel_async,10,,,2801385.0,ns,12
bench_insert,diesel_async,10,,,3742144.0,ns,16
bench_insert,diesel_async,10,,,4763136.0,ns,20
bench_insert,diesel_async,10,,,6614340.0,ns,24
bench_insert,diesel_async,10,,,7829846.0,ns,28
bench_insert,diesel_async,10,,,10045415.0,ns,32
bench_insert,diesel_async,10,,,10541660.0,ns,36
bench_insert,diesel_async,10,,,10656966.0,ns,40
bench_insert,diesel_async,10,,,12226442.0,ns,44
bench_insert,diesel_async,10,,,12572514.0,ns,48
bench_insert,diesel_async,10,,,14091316.0,ns,52
bench_insert,diesel_async,10,,,15604254.0,ns,56
bench_insert,diesel_async,10,,,19622980.0,ns,60
bench_insert,diesel_async,10,,,17574763.0,ns,64
bench_insert,diesel_async,10,,,18404696.0,ns,68
bench_insert,diesel_async,10,,,19290314.0,ns,72
bench_insert,diesel_async,10,,,26084270.0,ns,76
bench_insert,diesel_async,10,,,25052620.0,ns,80
bench_insert,diesel_async,10,,,23436015.0,ns,84
bench_insert,diesel_async,10,,,29342338.0,ns,88
bench_insert,diesel_async,10,,,27228672.0,ns,92
bench_insert,diesel_async,10,,,27358796.0,ns,96
bench_insert,diesel_async,10,,,28208444.0,ns,100
bench_insert,diesel_async,10,,,31776843.0,ns,104
bench_insert,diesel_async,10,,,35309827.0,ns,108
bench_insert,diesel_async,10,,,37222607.0,ns,112
bench_insert,diesel_async,10,,,32595778.0,ns,116
bench_insert,diesel_async,10,,,38216546.0,ns,120
bench_insert,diesel_async,10,,,40009864.0,ns,124
bench_insert,diesel_async,10,,,41018181.0,ns,128
bench_insert,diesel_async,10,,,44887934.0,ns,132
bench_insert,diesel_async,10,,,41793823.0,ns,136
bench_insert,diesel_async,10,,,45605963.0,ns,140
bench_insert,diesel_async,10,,,43808809.0,ns,144
bench_insert,diesel_async,10,,,46525787.0,ns,148
bench_insert,diesel_async,10,,,51064524.0,ns,152
bench_insert,diesel_async,10,,,45027425.0,ns,156
bench_insert,diesel_async,10,,,48386451.0,ns,160
bench_insert,diesel_async,10,,,52853836.0,ns,164
bench_insert,diesel_async,10,,,47966422.0,ns,168
bench_insert,diesel_async,10,,,55521342.0,ns,172
bench_insert,diesel_async,10,,,58520666.0,ns,176
bench_insert,diesel_async,10,,,52093086.0,ns,180
bench_insert,diesel_async,10,,,52224827.0,ns,184
bench_insert,diesel_async,10,,,59062457.0,ns,188
bench_insert,diesel_async,10,,,60617791.0,ns,192
bench_insert,diesel_async,10,,,55503731.0,ns,196
bench_insert,diesel_async,10,,,59885023.0,ns,200
bench_insert,diesel_async,10,,,62248743.0,ns,204
bench_insert,diesel_async,10,,,62762369.0,ns,208
bench_insert,diesel_async,10,,,63341528.0,ns,212
bench_insert,diesel_async,10,,,62945495.0,ns,216
bench_insert,diesel_async,10,,,70329154.0,ns,220
bench_insert,diesel_async,10,,,71845793.0,ns,224
bench_insert,diesel_async,10,,,68451669.0,ns,228
bench_insert,diesel_async,10,,,71155753.0,ns,232
bench_insert,diesel_async,10,,,76489621.0,ns,236
bench_insert,diesel_async,10,,,70250248.0,ns,240
bench_insert,diesel_async,10,,,72268626.0,ns,244
bench_insert,diesel_async,10,,,79515392.0,ns,248
bench_insert,diesel_async,10,,,81050158.0,ns,252
bench_insert,diesel_async,10,,,73608643.0,ns,256
bench_insert,diesel_async,10,,,75245916.0,ns,260
bench_insert,diesel_async,10,,,85562042.0,ns,264
bench_insert,diesel_async,10,,,79794593.0,ns,268
bench_insert,diesel_async,10,,,83336327.0,ns,272
bench_insert,diesel_async,10,,,89726685.0,ns,276
bench_insert,diesel_async,10,,,86667543.0,ns,280
bench_insert,diesel_async,10,,,84537882.0,ns,284
bench_insert,diesel_async,10,,,95348520.0,ns,288
bench_insert,diesel_async,10,,,87390790.0,ns,292
bench_insert,diesel_async,10,,,96544641.0,ns,296
bench_insert,diesel_async,10,,,89743268.0,ns,300
bench_insert,diesel_async,10,,,97491568.0,ns,304
bench_insert,diesel_async,10,,,105030167.0,ns,308
bench_insert,diesel_async,10,,,99853769.0,ns,312
bench_insert,diesel_async,10,,,91246754.0,ns,316
bench_insert,diesel_async,10,,,92971688.0,ns,320
bench_insert,diesel_async,10,,,100379427.0,ns,324
bench_insert,diesel_async,10,,,93406036.0,ns,328
bench_insert,diesel_async,10,,,102047957.0,ns,332
bench_insert,diesel_async,10,,,111626249.0,ns,336
bench_insert,diesel_async,10,,,100117686.0,ns,340
bench_insert,diesel_async,10,,,110078548.0,ns,344
bench_insert,diesel_async,10,,,103217770.0,ns,348
bench_insert,diesel_async,10,,,102567588.0,ns,352
bench_insert,diesel_async,10,,,109512960.0,ns,356
bench_insert,diesel_async,10,,,106135999.0,ns,360
bench_insert,diesel_async,10,,,105539894.0,ns,364
bench_insert,diesel_async,10,,,111834171.0,ns,368
bench_insert,diesel_async,10,,,118182336.0,ns,372
bench_insert,diesel_async,10,,,120720555.0,ns,376
bench_insert,diesel_async,10,,,122188276.0,ns,380
bench_insert,diesel_async,10,,,120038040.0,ns,384
bench_insert,diesel_async,10,,,117799390.0,ns,388
bench_insert,diesel_async,10,,,125919154.0,ns,392
bench_insert,diesel_async,10,,,124487603.0,ns,396
bench_insert,diesel_async,10,,,131311569.0,ns,400
