group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,1027153.0,ns,360
bench_medium_complex_query,rusqlite_by_name,1,,,1996698.0,ns,720
bench_medium_complex_query,rusqlite_by_name,1,,,2982122.0,ns,1080
bench_medium_complex_query,rusqlite_by_name,1,,,3967055.0,ns,1440
bench_medium_complex_query,rusqlite_by_name,1,,,4970343.0,ns,1800
bench_medium_complex_query,rusqlite_by_name,1,,,5949085.0,ns,2160
bench_medium_complex_query,rusqlite_by_name,1,,,6953635.0,ns,2520
bench_medium_complex_query,rusqlite_by_name,1,,,7960330.0,ns,2880
bench_medium_complex_query,rusqlite_by_name,1,,,8931838.0,ns,3240
bench_medium_complex_query,rusqlite_by_name,1,,,9923605.0,ns,3600
bench_medium_complex_query,rusqlite_by_name,1,,,11009967.0,ns,3960
bench_medium_complex_query,rusqlite_by_name,1,,,11884004.0,ns,4320
bench_medium_complex_query,rusqlite_by_name,1,,,12921095.0,ns,4680
bench_medium_complex_query,rusqlite_by_name,1,,,13872797.0,ns,5040
bench_medium_complex_query,rusqlite_by_name,1,,,14897073.0,ns,5400
bench_medium_complex_query,rusqlite_by_name,1,,,15900131.0,ns,5760
bench_medium_complex_query,rusqlite_by_name,1,,,16856962.0,ns,6120
bench_medium_complex_query,rusqlite_by_name,1,,,17861372.0,ns,6480
bench_medium_complex_query,rusqlite_by_name,1,,,18806422.0,ns,6840
bench_medium_complex_query,rusqlite_by_name,1,,,19824347.0,ns,7200
bench_medium_complex_query,rusqlite_by_name,1,,,20724903.0,ns,7560
bench_medium_complex_query,rusqlite_by_name,1,,,21901904.0,ns,7920
bench_medium_complex_query,rusqlite_by_name,1,,,22792422.0,ns,8280
bench_medium_complex_query,rusqlite_by_name,1,,,23764412.0,ns,8640
bench_medium_complex_query,rusqlite_by_name,1,,,24762120.0,ns,9000
bench_medium_complex_query,rusqlite_by_name,1,,,25869671.0,ns,9360
bench_medium_complex_query,rusqlite_by_name,1,,,26738328.0,ns,9720
bench_medium_complex_query,rusqlite_by_name,1,,,27853585.0,ns,10080
bench_medium_complex_query,rusqlite_by_name,1,,,28734695.0,ns,10440
bench_medium_complex_query,rusqlite_by_name,1,,,29932905.0,ns,10800
bench_medium_complex_query,rusqlite_by_name,1,,,30985335.0,ns,11160
bench_medium_complex_query,rusqlite_by_name,1,,,31870303.0,ns,11520
bench_medium_complex_query,rusqlite_by_name,1,,,32856669.0,ns,11880
bench_medium_complex_query,rusqlite_by_name,1,,,33985440.0,ns,12240
bench_medium_complex_query,rusqlite_by_name,1,,,34766835.0,ns,12600
bench_medium_complex_query,rusqlite_by_name,1,,,35832478.0,ns,12960
bench_medium_complex_query,rusqlite_by_name,1,,,36858880.0,ns,13320
bench_medium_complex_query,rusqlite_by_name,1,,,37843072.0,ns,13680
bench_medium_complex_query,rusqlite_by_name,1,,,38775077.0,ns,14040
bench_medium_complex_query,rusqlite_by_name,1,,,40010497.0,ns,14400
bench_medium_complex_query,rusqlite_by_name,1,,,41316278.0,ns,14760
bench_medium_complex_query,rusqlite_by_name,1,,,41719649.0,ns,15120
bench_medium_complex_query,rusqlite_by_name,1,,,42844462.0,ns,15480
bench_medium_complex_query,rusqlite_by_name,1,,,43819107.0,ns,15840
bench_medium_complex_query,rusqlite_by_name,1,,,44877659.0,ns,16200
bench_medium_complex_query,rusqlite_by_name,1,,,45790598.0,ns,16560
bench_medium_complex_query,rusqlite_by_name,1,,,46746387.0,ns,16920
bench_medium_complex_query,rusqlite_by_name,1,,,47684373.0,ns,17280
bench_medium_complex_query,rusqlite_by_name,1,,,48682361.0,ns,17640
bench_medium_complex_query,rusqlite_by_name,1,,,49824988.0,ns,18000
bench_medium_complex_query,rusqlite_by_name,1,,,50961334.0,ns,18360
bench_medium_complex_query,rusqlite_by_name,1,,,52069648.0,ns,18720
bench_medium_complex_query,rusqlite_by_name,1,,,52967559.0,ns,19080
bench_medium_complex_query,rusqlite_by_name,1,,,53707817.0,ns,19440
