group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1002373.0,ns,426
bench_insert,diesel,1,,,1993255.0,ns,852
bench_insert,diesel,1,,,2973066.0,ns,1278
bench_insert,diesel,1,,,3940314.0,ns,1704
bench_insert,diesel,1,,,4824166.0,ns,2130
bench_insert,diesel,1,,,6036982.0,ns,2556
bench_insert,diesel,1,,,6895597.0,ns,2982
bench_insert,diesel,1,,,7852416.0,ns,3408
bench_insert,diesel,1,,,8852845.0,ns,3834
bench_insert,diesel,1,,,9798743.0,ns,4260
bench_insert,diesel,1,,,10778534.0,ns,4686
bench_insert,diesel,1,,,11789874.0,ns,5112
bench_insert,diesel,1,,,12760248.0,ns,5538
bench_insert,diesel,1,,,13848933.0,ns,5964
bench_insert,diesel,1,,,14665158.0,ns,6390
bench_insert,diesel,1,,,15597810.0,ns,6816
bench_insert,diesel,1,,,16570899.0,ns,7242
bench_insert,diesel,1,,,17477633.0,ns,7668
bench_insert,diesel,1,,,18593289.0,ns,8094
bench_insert,diesel,1,,,19507738.0,ns,8520
bench_insert,diesel,1,,,20609997.0,ns,8946
bench_insert,diesel,1,,,21425522.0,ns,9372
bench_insert,diesel,1,,,22430520.0,ns,9798
bench_insert,diesel,1,,,23383291.0,ns,10224
bench_insert,diesel,1,,,24412033.0,ns,10650
bench_insert,diesel,1,,,25444964.0,ns,11076
bench_insert,diesel,1,,,26351127.0,ns,11502
bench_insert,diesel,1,,,27323855.0,ns,11928
bench_insert,diesel,1,,,28232163.0,ns,12354
bench_insert,diesel,1,,,29278328.0,ns,12780
bench_insert,diesel,1,,,30281723.0,ns,13206
bench_insert,diesel,1,,,31308953.0,ns,13632
bench_insert,diesel,1,,,32437382.0,ns,14058
bench_insert,diesel,1,,,33256132.0,ns,14484
bench_insert,diesel,1,,,33586309.0,ns,14910
bench_insert,diesel,1,,,34562503.0,ns,15336
bench_insert,diesel,1,,,35414736.0,ns,15762
bench_insert,diesel,1,,,36516535.0,ns,16188
bench_insert,diesel,1,,,37395227.0,ns,16614
bench_insert,diesel,1,,,38462983.0,ns,17040
bench_insert,diesel,1,,,39351072.0,ns,17466
bench_insert,diesel,1,,,40345421.0,ns,17892
bench_insert,diesel,1,,,41274227.0,ns,18318
bench_insert,diesel,1,,,42145255.0,ns,18744
bench_insert,diesel,1,,,43091473.0,ns,19170
bench_insert,diesel,1,,,44146645.0,ns,19596
bench_insert,diesel,1,,,45319877.0,ns,20022
bench_insert,diesel,1,,,46881015.0,ns,20448
bench_insert,diesel,1,,,47815351.0,ns,20874
bench_insert,diesel,1,,,48869491.0,ns,21300
bench_insert,diesel,1,,,49717556.0,ns,21726
bench_insert,diesel,1,,,50621766.0,ns,22152
bench_insert,diesel,1,,,50802704.0,ns,22578
bench_insert,diesel,1,,,52735667.0,ns,23004
bench_insert,diesel,1,,,52762347.0,ns,23430
bench_insert,diesel,1,,,53969894.0,ns,23856
bench_insert,diesel,1,,,54580545.0,ns,24282
bench_insert,diesel,1,,,56445901.0,ns,24708
bench_insert,diesel,1,,,57550415.0,ns,25134
bench_insert,diesel,1,,,58324262.0,ns,25560
bench_insert,diesel,1,,,58736903.0,ns,25986
bench_insert,diesel,1,,,60479520.0,ns,26412
bench_insert,diesel,1,,,61482153.0,ns,26838
bench_insert,diesel,1,,,62555279.0,ns,27264
bench_insert,diesel,1,,,63242253.0,ns,27690
bench_insert,diesel,1,,,64332490.0,ns,28116
bench_insert,diesel,1,,,65194971.0,ns,28542
bench_insert,diesel,1,,,66473752.0,ns,28968
bench_insert,diesel,1,,,67405002.0,ns,29394
bench_insert,diesel,1,,,68735920.0,ns,29820
bench_insert,diesel,1,,,70784398.0,ns,30246
bench_insert,diesel,1,,,70477303.0,ns,30672
bench_insert,diesel,1,,,71523800.0,ns,31098
bench_insert,diesel,1,,,72176950.0,ns,31524
bench_insert,diesel,1,,,73214079.0,ns,31950
bench_insert,diesel,1,,,74247310.0,ns,32376
bench_insert,diesel,1,,,75204178.0,ns,32802
bench_insert,diesel,1,,,76310836.0,ns,33228
bench_insert,diesel,1,,,77041131.0,ns,33654
bench_insert,diesel,1,,,78211238.0,ns,34080
bench_insert,diesel,1,,,79236043.0,ns,34506
bench_insert,diesel,1,,,80565949.0,ns,34932
bench_insert,diesel,1,,,80746506.0,ns,35358
bench_insert,diesel,1,,,82073466.0,ns,35784
bench_insert,diesel,1,,,83151821.0,ns,36210
bench_insert,diesel,1,,,85504739.0,ns,36636
bench_insert,diesel,1,,,84689775.0,ns,37062
bench_insert,diesel,1,,,85539915.0,ns,37488
bench_insert,diesel,1,,,86677841.0,ns,37914
bench_insert,diesel,1,,,87789518.0,ns,38340
bench_insert,diesel,1,,,88760763.0,ns,38766
bench_insert,diesel,1,,,89762336.0,ns,39192
bench_insert,diesel,1,,,90910832.0,ns,39618
bench_insert,diesel,1,,,92380158.0,ns,40044
bench_insert,diesel,1,,,92573008.0,ns,40470
bench_insert,diesel,1,,,94107887.0,ns,40896
bench_insert,diesel,1,,,95377901.0,ns,41322
bench_insert,diesel,1,,,95857407.0,ns,41748
bench_insert,diesel,1,,,97001084.0,ns,42174
bench_insert,diesel,1,,,98246841.0,ns,42600
