group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,2286828.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,3755025.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,5301750.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,6324103.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,7664070.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,9456013.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,10354635.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,11422682.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,13049496.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,15275161.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,16398954.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,29803173.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,19037919.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,19455883.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,20514847.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,21908873.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,23393711.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,25725154.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,25956358.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,28940471.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,28619206.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,31146849.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,31184417.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,32524613.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,36337809.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,37158225.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,37392700.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,37504332.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,39137598.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,42653288.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,41606958.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,45444852.0,ns,96
