group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1054821.0,ns,14
bench_trivial_query,diesel_boxed,10,,,2572768.0,ns,28
bench_trivial_query,diesel_boxed,10,,,2813609.0,ns,42
bench_trivial_query,diesel_boxed,10,,,3650993.0,ns,56
bench_trivial_query,diesel_boxed,10,,,6262143.0,ns,70
bench_trivial_query,diesel_boxed,10,,,7415408.0,ns,84
bench_trivial_query,diesel_boxed,10,,,8706691.0,ns,98
bench_trivial_query,diesel_boxed,10,,,9850209.0,ns,112
bench_trivial_query,diesel_boxed,10,,,8004289.0,ns,126
bench_trivial_query,diesel_boxed,10,,,8710479.0,ns,140
bench_trivial_query,diesel_boxed,10,,,9775029.0,ns,154
bench_trivial_query,diesel_boxed,10,,,14610726.0,ns,168
bench_trivial_query,diesel_boxed,10,,,11470137.0,ns,182
bench_trivial_query,diesel_boxed,10,,,12483500.0,ns,196
bench_trivial_query,diesel_boxed,10,,,13256808.0,ns,210
bench_trivial_query,diesel_boxed,10,,,14135577.0,ns,224
bench_trivial_query,diesel_boxed,10,,,15552606.0,ns,238
bench_trivial_query,diesel_boxed,10,,,19350845.0,ns,252
bench_trivial_query,diesel_boxed,10,,,17426208.0,ns,266
bench_trivial_query,diesel_boxed,10,,,17599812.0,ns,280
bench_trivial_query,diesel_boxed,10,,,22153770.0,ns,294
bench_trivial_query,diesel_boxed,10,,,19861411.0,ns,308
bench_trivial_query,diesel_boxed,10,,,28766882.0,ns,322
bench_trivial_query,diesel_boxed,10,,,22303192.0,ns,336
bench_trivial_query,diesel_boxed,10,,,22488638.0,ns,350
bench_trivial_query,diesel_boxed,10,,,24989383.0,ns,364
bench_trivial_query,diesel_boxed,10,,,26029798.0,ns,378
bench_trivial_query,diesel_boxed,10,,,25036982.0,ns,392
bench_trivial_query,diesel_boxed,10,,,25993529.0,ns,406
bench_trivial_query,diesel_boxed,10,,,26973991.0,ns,420
bench_trivial_query,diesel_boxed,10,,,38824439.0,ns,434
bench_trivial_query,diesel_boxed,10,,,29205803.0,ns,448
bench_trivial_query,diesel_boxed,10,,,38438590.0,ns,462
bench_trivial_query,diesel_boxed,10,,,37933872.0,ns,476
bench_trivial_query,diesel_boxed,10,,,31802285.0,ns,490
bench_trivial_query,diesel_boxed,10,,,32545682.0,ns,504
bench_trivial_query,diesel_boxed,10,,,36257491.0,ns,518
bench_trivial_query,diesel_boxed,10,,,34593359.0,ns,532
bench_trivial_query,diesel_boxed,10,,,36643034.0,ns,546
bench_trivial_query,diesel_boxed,10,,,47401561.0,ns,560
bench_trivial_query,diesel_boxed,10,,,39786176.0,ns,574
bench_trivial_query,diesel_boxed,10,,,37961235.0,ns,588
bench_trivial_query,diesel_boxed,10,,,53697946.0,ns,602
bench_trivial_query,diesel_boxed,10,,,40209169.0,ns,616
bench_trivial_query,diesel_boxed,10,,,50996322.0,ns,630
bench_trivial_query,diesel_boxed,10,,,53837799.0,ns,644
bench_trivial_query,diesel_boxed,10,,,59623540.0,ns,658
bench_trivial_query,diesel_boxed,10,,,43973960.0,ns,672
bench_trivial_query,diesel_boxed,10,,,44644476.0,ns,686
bench_trivial_query,diesel_boxed,10,,,45368899.0,ns,700
bench_trivial_query,diesel_boxed,10,,,64975081.0,ns,714
bench_trivial_query,diesel_boxed,10,,,58140776.0,ns,728
bench_trivial_query,diesel_boxed,10,,,48002742.0,ns,742
bench_trivial_query,diesel_boxed,10,,,66665621.0,ns,756
bench_trivial_query,diesel_boxed,10,,,50196672.0,ns,770
bench_trivial_query,diesel_boxed,10,,,71364493.0,ns,784
bench_trivial_query,diesel_boxed,10,,,52350658.0,ns,798
bench_trivial_query,diesel_boxed,10,,,73308115.0,ns,812
bench_trivial_query,diesel_boxed,10,,,53607617.0,ns,826
bench_trivial_query,diesel_boxed,10,,,54674621.0,ns,840
bench_trivial_query,diesel_boxed,10,,,72276294.0,ns,854
bench_trivial_query,diesel_boxed,10,,,56277045.0,ns,868
bench_trivial_query,diesel_boxed,10,,,57194536.0,ns,882
bench_trivial_query,diesel_boxed,10,,,72792576.0,ns,896
bench_trivial_query,diesel_boxed,10,,,58922284.0,ns,910
bench_trivial_query,diesel_boxed,10,,,84234569.0,ns,924
bench_trivial_query,diesel_boxed,10,,,64578785.0,ns,938
bench_trivial_query,diesel_boxed,10,,,79882692.0,ns,952
bench_trivial_query,diesel_boxed,10,,,72235323.0,ns,966
bench_trivial_query,diesel_boxed,10,,,64560377.0,ns,980
bench_trivial_query,diesel_boxed,10,,,78912588.0,ns,994
bench_trivial_query,diesel_boxed,10,,,72405425.0,ns,1008
bench_trivial_query,diesel_boxed,10,,,79075488.0,ns,1022
bench_trivial_query,diesel_boxed,10,,,66723035.0,ns,1036
bench_trivial_query,diesel_boxed,10,,,71075702.0,ns,1050
bench_trivial_query,diesel_boxed,10,,,75038532.0,ns,1064
bench_trivial_query,diesel_boxed,10,,,83857124.0,ns,1078
bench_trivial_query,diesel_boxed,10,,,71173192.0,ns,1092
bench_trivial_query,diesel_boxed,10,,,84487115.0,ns,1106
bench_trivial_query,diesel_boxed,10,,,76132678.0,ns,1120
bench_trivial_query,diesel_boxed,10,,,74723115.0,ns,1134
bench_trivial_query,diesel_boxed,10,,,75486001.0,ns,1148
