group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,1359382.0,ns,2
bench_trivial_query,postgres_by_name,1000,,,2532195.0,ns,4
bench_trivial_query,postgres_by_name,1000,,,3523005.0,ns,6
bench_trivial_query,postgres_by_name,1000,,,5402724.0,ns,8
bench_trivial_query,postgres_by_name,1000,,,5763111.0,ns,10
bench_trivial_query,postgres_by_name,1000,,,7241875.0,ns,12
bench_trivial_query,postgres_by_name,1000,,,8055204.0,ns,14
bench_trivial_query,postgres_by_name,1000,,,10733654.0,ns,16
bench_trivial_query,postgres_by_name,1000,,,10385640.0,ns,18
bench_trivial_query,postgres_by_name,1000,,,11466069.0,ns,20
bench_trivial_query,postgres_by_name,1000,,,12699395.0,ns,22
bench_trivial_query,postgres_by_name,1000,,,13876695.0,ns,24
bench_trivial_query,postgres_by_name,1000,,,17380073.0,ns,26
bench_trivial_query,postgres_by_name,1000,,,18747720.0,ns,28
bench_trivial_query,postgres_by_name,1000,,,17162174.0,ns,30
bench_trivial_query,postgres_by_name,1000,,,18410858.0,ns,32
bench_trivial_query,postgres_by_name,1000,,,19703916.0,ns,34
bench_trivial_query,postgres_by_name,1000,,,20855128.0,ns,36
bench_trivial_query,postgres_by_name,1000,,,21878018.0,ns,38
bench_trivial_query,postgres_by_name,1000,,,23016175.0,ns,40
bench_trivial_query,postgres_by_name,1000,,,28061878.0,ns,42
bench_trivial_query,postgres_by_name,1000,,,29367630.0,ns,44
bench_trivial_query,postgres_by_name,1000,,,29541397.0,ns,46
bench_trivial_query,postgres_by_name,1000,,,27418290.0,ns,48
bench_trivial_query,postgres_by_name,1000,,,28928515.0,ns,50
bench_trivial_query,postgres_by_name,1000,,,30090788.0,ns,52
bench_trivial_query,postgres_by_name,1000,,,31036304.0,ns,54
bench_trivial_query,postgres_by_name,1000,,,37205657.0,ns,56
bench_trivial_query,postgres_by_name,1000,,,33131417.0,ns,58
bench_trivial_query,postgres_by_name,1000,,,36510101.0,ns,60
bench_trivial_query,postgres_by_name,1000,,,39793779.0,ns,62
bench_trivial_query,postgres_by_name,1000,,,41251593.0,ns,64
bench_trivial_query,postgres_by_name,1000,,,37753783.0,ns,66
bench_trivial_query,postgres_by_name,1000,,,38970835.0,ns,68
bench_trivial_query,postgres_by_name,1000,,,40021165.0,ns,70
bench_trivial_query,postgres_by_name,1000,,,41400463.0,ns,72
bench_trivial_query,postgres_by_name,1000,,,42010507.0,ns,74
bench_trivial_query,postgres_by_name,1000,,,43507884.0,ns,76
bench_trivial_query,postgres_by_name,1000,,,44785341.0,ns,78
bench_trivial_query,postgres_by_name,1000,,,50434163.0,ns,80
bench_trivial_query,postgres_by_name,1000,,,49741174.0,ns,82
bench_trivial_query,postgres_by_name,1000,,,53117466.0,ns,84
bench_trivial_query,postgres_by_name,1000,,,49110832.0,ns,86
bench_trivial_query,postgres_by_name,1000,,,50116548.0,ns,88
bench_trivial_query,postgres_by_name,1000,,,53850801.0,ns,90
bench_trivial_query,postgres_by_name,1000,,,52556945.0,ns,92
bench_trivial_query,postgres_by_name,1000,,,53898561.0,ns,94
bench_trivial_query,postgres_by_name,1000,,,61752560.0,ns,96
bench_trivial_query,postgres_by_name,1000,,,56051408.0,ns,98
bench_trivial_query,postgres_by_name,1000,,,57056263.0,ns,100
bench_trivial_query,postgres_by_name,1000,,,64730177.0,ns,102
bench_trivial_query,postgres_by_name,1000,,,61179015.0,ns,104
bench_trivial_query,postgres_by_name,1000,,,61327153.0,ns,106
bench_trivial_query,postgres_by_name,1000,,,66825554.0,ns,108
bench_trivial_query,postgres_by_name,1000,,,63724957.0,ns,110
bench_trivial_query,postgres_by_name,1000,,,64400987.0,ns,112
bench_trivial_query,postgres_by_name,1000,,,69732947.0,ns,114
bench_trivial_query,postgres_by_name,1000,,,73911449.0,ns,116
bench_trivial_query,postgres_by_name,1000,,,68075348.0,ns,118
bench_trivial_query,postgres_by_name,1000,,,68810847.0,ns,120
bench_trivial_query,postgres_by_name,1000,,,69649681.0,ns,122
bench_trivial_query,postgres_by_name,1000,,,73553251.0,ns,124
bench_trivial_query,postgres_by_name,1000,,,79139174.0,ns,126
bench_trivial_query,postgres_by_name,1000,,,72932347.0,ns,128
bench_trivial_query,postgres_by_name,1000,,,75191012.0,ns,130
bench_trivial_query,postgres_by_name,1000,,,83925893.0,ns,132
bench_trivial_query,postgres_by_name,1000,,,76902769.0,ns,134
bench_trivial_query,postgres_by_name,1000,,,78173586.0,ns,136
bench_trivial_query,postgres_by_name,1000,,,82074503.0,ns,138
bench_trivial_query,postgres_by_name,1000,,,80726441.0,ns,140
bench_trivial_query,postgres_by_name,1000,,,82023988.0,ns,142
bench_trivial_query,postgres_by_name,1000,,,83387612.0,ns,144
bench_trivial_query,postgres_by_name,1000,,,83635087.0,ns,146
bench_trivial_query,postgres_by_name,1000,,,85371044.0,ns,148
bench_trivial_query,postgres_by_name,1000,,,86799407.0,ns,150
bench_trivial_query,postgres_by_name,1000,,,90994652.0,ns,152
bench_trivial_query,postgres_by_name,1000,,,96941985.0,ns,154
bench_trivial_query,postgres_by_name,1000,,,90012891.0,ns,156
bench_trivial_query,postgres_by_name,1000,,,90415848.0,ns,158
bench_trivial_query,postgres_by_name,1000,,,93119759.0,ns,160
bench_trivial_query,postgres_by_name,1000,,,92942514.0,ns,162
bench_trivial_query,postgres_by_name,1000,,,94408557.0,ns,164
bench_trivial_query,postgres_by_name,1000,,,96394567.0,ns,166
bench_trivial_query,postgres_by_name,1000,,,96662380.0,ns,168
