group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10,,,1774759.0,ns,13
bench_medium_complex_query,postgres_by_id,10,,,2746186.0,ns,26
bench_medium_complex_query,postgres_by_id,10,,,3558174.0,ns,39
bench_medium_complex_query,postgres_by_id,10,,,4613808.0,ns,52
bench_medium_complex_query,postgres_by_id,10,,,5493833.0,ns,65
bench_medium_complex_query,postgres_by_id,10,,,8249662.0,ns,78
bench_medium_complex_query,postgres_by_id,10,,,7226794.0,ns,91
bench_medium_complex_query,postgres_by_id,10,,,9168746.0,ns,104
bench_medium_complex_query,postgres_by_id,10,,,10397306.0,ns,117
bench_medium_complex_query,postgres_by_id,10,,,10213119.0,ns,130
bench_medium_complex_query,postgres_by_id,10,,,14272400.0,ns,143
bench_medium_complex_query,postgres_by_id,10,,,11869276.0,ns,156
bench_medium_complex_query,postgres_by_id,10,,,16548526.0,ns,169
bench_medium_complex_query,postgres_by_id,10,,,15418934.0,ns,182
bench_medium_complex_query,postgres_by_id,10,,,14542685.0,ns,195
bench_medium_complex_query,postgres_by_id,10,,,16061355.0,ns,208
bench_medium_complex_query,postgres_by_id,10,,,21549558.0,ns,221
bench_medium_complex_query,postgres_by_id,10,,,22808432.0,ns,234
bench_medium_complex_query,postgres_by_id,10,,,21929739.0,ns,247
bench_medium_complex_query,postgres_by_id,10,,,19242994.0,ns,260
bench_medium_complex_query,postgres_by_id,10,,,20380412.0,ns,273
bench_medium_complex_query,postgres_by_id,10,,,21454340.0,ns,286
bench_medium_complex_query,postgres_by_id,10,,,27998769.0,ns,299
bench_medium_complex_query,postgres_by_id,10,,,22996414.0,ns,312
bench_medium_complex_query,postgres_by_id,10,,,23841284.0,ns,325
bench_medium_complex_query,postgres_by_id,10,,,29098531.0,ns,338
bench_medium_complex_query,postgres_by_id,10,,,26314369.0,ns,351
bench_medium_complex_query,postgres_by_id,10,,,27664539.0,ns,364
bench_medium_complex_query,postgres_by_id,10,,,29349843.0,ns,377
bench_medium_complex_query,postgres_by_id,10,,,28768829.0,ns,390
bench_medium_complex_query,postgres_by_id,10,,,30453399.0,ns,403
bench_medium_complex_query,postgres_by_id,10,,,35427820.0,ns,416
bench_medium_complex_query,postgres_by_id,10,,,32593422.0,ns,429
bench_medium_complex_query,postgres_by_id,10,,,43129674.0,ns,442
bench_medium_complex_query,postgres_by_id,10,,,33894423.0,ns,455
bench_medium_complex_query,postgres_by_id,10,,,45104898.0,ns,468
bench_medium_complex_query,postgres_by_id,10,,,46935300.0,ns,481
bench_medium_complex_query,postgres_by_id,10,,,48203891.0,ns,494
bench_medium_complex_query,postgres_by_id,10,,,48858908.0,ns,507
bench_medium_complex_query,postgres_by_id,10,,,39259767.0,ns,520
bench_medium_complex_query,postgres_by_id,10,,,39845712.0,ns,533
bench_medium_complex_query,postgres_by_id,10,,,51527590.0,ns,546
bench_medium_complex_query,postgres_by_id,10,,,54005261.0,ns,559
bench_medium_complex_query,postgres_by_id,10,,,51257538.0,ns,572
bench_medium_complex_query,postgres_by_id,10,,,43734428.0,ns,585
bench_medium_complex_query,postgres_by_id,10,,,55301485.0,ns,598
bench_medium_complex_query,postgres_by_id,10,,,45890266.0,ns,611
bench_medium_complex_query,postgres_by_id,10,,,47179027.0,ns,624
bench_medium_complex_query,postgres_by_id,10,,,61189106.0,ns,637
bench_medium_complex_query,postgres_by_id,10,,,50398534.0,ns,650
bench_medium_complex_query,postgres_by_id,10,,,63548939.0,ns,663
bench_medium_complex_query,postgres_by_id,10,,,65200898.0,ns,676
bench_medium_complex_query,postgres_by_id,10,,,62842805.0,ns,689
bench_medium_complex_query,postgres_by_id,10,,,56586043.0,ns,702
bench_medium_complex_query,postgres_by_id,10,,,53235311.0,ns,715
bench_medium_complex_query,postgres_by_id,10,,,69393528.0,ns,728
bench_medium_complex_query,postgres_by_id,10,,,64487378.0,ns,741
bench_medium_complex_query,postgres_by_id,10,,,56167205.0,ns,754
bench_medium_complex_query,postgres_by_id,10,,,72631203.0,ns,767
bench_medium_complex_query,postgres_by_id,10,,,58038654.0,ns,780
bench_medium_complex_query,postgres_by_id,10,,,59320702.0,ns,793
bench_medium_complex_query,postgres_by_id,10,,,63184627.0,ns,806
bench_medium_complex_query,postgres_by_id,10,,,74847199.0,ns,819
bench_medium_complex_query,postgres_by_id,10,,,70320963.0,ns,832
bench_medium_complex_query,postgres_by_id,10,,,62631372.0,ns,845
bench_medium_complex_query,postgres_by_id,10,,,63430448.0,ns,858
bench_medium_complex_query,postgres_by_id,10,,,83917970.0,ns,871
bench_medium_complex_query,postgres_by_id,10,,,65947073.0,ns,884
bench_medium_complex_query,postgres_by_id,10,,,83733554.0,ns,897
bench_medium_complex_query,postgres_by_id,10,,,86924181.0,ns,910
bench_medium_complex_query,postgres_by_id,10,,,86785875.0,ns,923
bench_medium_complex_query,postgres_by_id,10,,,90250381.0,ns,936
bench_medium_complex_query,postgres_by_id,10,,,78352350.0,ns,949
bench_medium_complex_query,postgres_by_id,10,,,87635181.0,ns,962
bench_medium_complex_query,postgres_by_id,10,,,72395240.0,ns,975
bench_medium_complex_query,postgres_by_id,10,,,72842068.0,ns,988
bench_medium_complex_query,postgres_by_id,10,,,96168418.0,ns,1001
bench_medium_complex_query,postgres_by_id,10,,,75830306.0,ns,1014
bench_medium_complex_query,postgres_by_id,10,,,88216930.0,ns,1027
bench_medium_complex_query,postgres_by_id,10,,,95559205.0,ns,1040
bench_medium_complex_query,postgres_by_id,10,,,78391205.0,ns,1053
bench_medium_complex_query,postgres_by_id,10,,,79379181.0,ns,1066
bench_medium_complex_query,postgres_by_id,10,,,103411151.0,ns,1079
bench_medium_complex_query,postgres_by_id,10,,,101060949.0,ns,1092
bench_medium_complex_query,postgres_by_id,10,,,82186589.0,ns,1105
bench_medium_complex_query,postgres_by_id,10,,,107134553.0,ns,1118
bench_medium_complex_query,postgres_by_id,10,,,84779993.0,ns,1131
bench_medium_complex_query,postgres_by_id,10,,,85811713.0,ns,1144
bench_medium_complex_query,postgres_by_id,10,,,93999613.0,ns,1157
bench_medium_complex_query,postgres_by_id,10,,,86007076.0,ns,1170
bench_medium_complex_query,postgres_by_id,10,,,88929060.0,ns,1183
bench_medium_complex_query,postgres_by_id,10,,,98039314.0,ns,1196
bench_medium_complex_query,postgres_by_id,10,,,115946100.0,ns,1209
bench_medium_complex_query,postgres_by_id,10,,,91001636.0,ns,1222
bench_medium_complex_query,postgres_by_id,10,,,99867289.0,ns,1235
bench_medium_complex_query,postgres_by_id,10,,,119390962.0,ns,1248
bench_medium_complex_query,postgres_by_id,10,,,106319251.0,ns,1261
bench_medium_complex_query,postgres_by_id,10,,,95696334.0,ns,1274
bench_medium_complex_query,postgres_by_id,10,,,112620227.0,ns,1287
bench_medium_complex_query,postgres_by_id,10,,,96644899.0,ns,1300
