group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,2038074.0,ns,3
bench_insert,sea-orm,1,,,4955869.0,ns,6
bench_insert,sea-orm,1,,,3620820.0,ns,9
bench_insert,sea-orm,1,,,4479822.0,ns,12
bench_insert,sea-orm,1,,,5519315.0,ns,15
bench_insert,sea-orm,1,,,7129181.0,ns,18
bench_insert,sea-orm,1,,,10558585.0,ns,21
bench_insert,sea-orm,1,,,10775399.0,ns,24
bench_insert,sea-orm,1,,,11801189.0,ns,27
bench_insert,sea-orm,1,,,12418647.0,ns,30
bench_insert,sea-orm,1,,,19803285.0,ns,33
bench_insert,sea-orm,1,,,16644435.0,ns,36
bench_insert,sea-orm,1,,,18595868.0,ns,39
bench_insert,sea-orm,1,,,14992620.0,ns,42
bench_insert,sea-orm,1,,,23269638.0,ns,45
bench_insert,sea-orm,1,,,19502555.0,ns,48
bench_insert,sea-orm,1,,,19903244.0,ns,51
bench_insert,sea-orm,1,,,20847780.0,ns,54
bench_insert,sea-orm,1,,,23043016.0,ns,57
bench_insert,sea-orm,1,,,25475735.0,ns,60
bench_insert,sea-orm,1,,,24525522.0,ns,63
bench_insert,sea-orm,1,,,36169562.0,ns,66
bench_insert,sea-orm,1,,,29668630.0,ns,69
bench_insert,sea-orm,1,,,33642708.0,ns,72
bench_insert,sea-orm,1,,,28461473.0,ns,75
bench_insert,sea-orm,1,,,32100387.0,ns,78
bench_insert,sea-orm,1,,,35024069.0,ns,81
bench_insert,sea-orm,1,,,41287116.0,ns,84
bench_insert,sea-orm,1,,,34962285.0,ns,87
bench_insert,sea-orm,1,,,38149728.0,ns,90
bench_insert,sea-orm,1,,,36109300.0,ns,93
bench_insert,sea-orm,1,,,37272729.0,ns,96
bench_insert,sea-orm,1,,,40052360.0,ns,99
bench_insert,sea-orm,1,,,44655319.0,ns,102
bench_insert,sea-orm,1,,,42563485.0,ns,105
bench_insert,sea-orm,1,,,45652996.0,ns,108
bench_insert,sea-orm,1,,,47318387.0,ns,111
bench_insert,sea-orm,1,,,51421304.0,ns,114
bench_insert,sea-orm,1,,,62868144.0,ns,117
bench_insert,sea-orm,1,,,47815642.0,ns,120
bench_insert,sea-orm,1,,,74231938.0,ns,123
bench_insert,sea-orm,1,,,60697710.0,ns,126
bench_insert,sea-orm,1,,,66804744.0,ns,129
bench_insert,sea-orm,1,,,61707302.0,ns,132
bench_insert,sea-orm,1,,,75589364.0,ns,135
bench_insert,sea-orm,1,,,41468536.0,ns,138
bench_insert,sea-orm,1,,,57294000.0,ns,141
bench_insert,sea-orm,1,,,89540893.0,ns,144
bench_insert,sea-orm,1,,,61781898.0,ns,147
bench_insert,sea-orm,1,,,48676133.0,ns,150
bench_insert,sea-orm,1,,,64146472.0,ns,153
bench_insert,sea-orm,1,,,53735372.0,ns,156
bench_insert,sea-orm,1,,,61952452.0,ns,159
bench_insert,sea-orm,1,,,71783155.0,ns,162
bench_insert,sea-orm,1,,,64783149.0,ns,165
bench_insert,sea-orm,1,,,69615604.0,ns,168
bench_insert,sea-orm,1,,,62365170.0,ns,171
bench_insert,sea-orm,1,,,68440580.0,ns,174
bench_insert,sea-orm,1,,,70259703.0,ns,177
bench_insert,sea-orm,1,,,86644781.0,ns,180
bench_insert,sea-orm,1,,,77384366.0,ns,183
bench_insert,sea-orm,1,,,76786170.0,ns,186
bench_insert,sea-orm,1,,,69815797.0,ns,189
bench_insert,sea-orm,1,,,71694163.0,ns,192
bench_insert,sea-orm,1,,,84774814.0,ns,195
bench_insert,sea-orm,1,,,75536720.0,ns,198
bench_insert,sea-orm,1,,,79790482.0,ns,201
bench_insert,sea-orm,1,,,85029765.0,ns,204
bench_insert,sea-orm,1,,,91302856.0,ns,207
bench_insert,sea-orm,1,,,114292873.0,ns,210
bench_insert,sea-orm,1,,,92605802.0,ns,213
bench_insert,sea-orm,1,,,86427928.0,ns,216
bench_insert,sea-orm,1,,,91161102.0,ns,219
bench_insert,sea-orm,1,,,91380018.0,ns,222
bench_insert,sea-orm,1,,,88143375.0,ns,225
bench_insert,sea-orm,1,,,84092423.0,ns,228
bench_insert,sea-orm,1,,,82083754.0,ns,231
bench_insert,sea-orm,1,,,85702781.0,ns,234
bench_insert,sea-orm,1,,,84344262.0,ns,237
bench_insert,sea-orm,1,,,75329247.0,ns,240
bench_insert,sea-orm,1,,,74745574.0,ns,243
bench_insert,sea-orm,1,,,87747615.0,ns,246
bench_insert,sea-orm,1,,,77366984.0,ns,249
bench_insert,sea-orm,1,,,81387355.0,ns,252
bench_insert,sea-orm,1,,,78506412.0,ns,255
bench_insert,sea-orm,1,,,81780841.0,ns,258
bench_insert,sea-orm,1,,,84628505.0,ns,261
bench_insert,sea-orm,1,,,83086160.0,ns,264
bench_insert,sea-orm,1,,,84440769.0,ns,267
bench_insert,sea-orm,1,,,82853928.0,ns,270
bench_insert,sea-orm,1,,,84715133.0,ns,273
bench_insert,sea-orm,1,,,86969903.0,ns,276
bench_insert,sea-orm,1,,,98947097.0,ns,279
bench_insert,sea-orm,1,,,99521076.0,ns,282
bench_insert,sea-orm,1,,,85869485.0,ns,285
bench_insert,sea-orm,1,,,87037123.0,ns,288
bench_insert,sea-orm,1,,,88606945.0,ns,291
bench_insert,sea-orm,1,,,91541571.0,ns,294
bench_insert,sea-orm,1,,,94528912.0,ns,297
bench_insert,sea-orm,1,,,90221703.0,ns,300
