group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,54338197.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53382060.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54528956.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50592608.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57217859.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54321540.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53729298.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55611055.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51707711.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56446407.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49612086.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56664650.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55542698.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57585630.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55778001.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56769084.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54913572.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55628945.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55317781.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56099520.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54604281.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54265593.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56063369.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51675462.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55375088.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53377509.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,48787923.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53674059.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53178853.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54520038.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49982221.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56489689.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54849232.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54047055.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52434581.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56188547.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57043833.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54448166.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53489262.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53611162.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57772732.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53530483.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57942067.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58080039.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53078180.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49487201.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57084559.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52013741.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53490565.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54731986.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55413886.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55319497.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55178969.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51947013.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53606916.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,48364803.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56654071.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55919283.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51747193.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54329627.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54711147.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55172003.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55617142.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55413999.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52753434.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55321894.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53822004.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55845660.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53888923.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54947911.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53515088.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55427526.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53690991.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57007244.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52940847.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57346178.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50980485.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56109237.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50523763.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54545108.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54663748.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51203775.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56847154.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50969469.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52012195.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51683694.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56414962.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51787820.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49475469.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57242586.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54605228.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57733915.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52517863.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55852415.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53817644.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55114199.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55758954.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56395735.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55639462.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51891571.0,ns,4
