group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,1373254.0,ns,2
bench_insert,tokio_postgres,50,,,2611899.0,ns,4
bench_insert,tokio_postgres,50,,,3706304.0,ns,6
bench_insert,tokio_postgres,50,,,6856897.0,ns,8
bench_insert,tokio_postgres,50,,,6295100.0,ns,10
bench_insert,tokio_postgres,50,,,7672193.0,ns,12
bench_insert,tokio_postgres,50,,,8399912.0,ns,14
bench_insert,tokio_postgres,50,,,9909145.0,ns,16
bench_insert,tokio_postgres,50,,,10797555.0,ns,18
bench_insert,tokio_postgres,50,,,11907219.0,ns,20
bench_insert,tokio_postgres,50,,,13288488.0,ns,22
bench_insert,tokio_postgres,50,,,14293346.0,ns,24
bench_insert,tokio_postgres,50,,,18317692.0,ns,26
bench_insert,tokio_postgres,50,,,23752488.0,ns,28
bench_insert,tokio_postgres,50,,,18116672.0,ns,30
bench_insert,tokio_postgres,50,,,18530211.0,ns,32
bench_insert,tokio_postgres,50,,,19404074.0,ns,34
bench_insert,tokio_postgres,50,,,23752885.0,ns,36
bench_insert,tokio_postgres,50,,,22396560.0,ns,38
bench_insert,tokio_postgres,50,,,24378636.0,ns,40
bench_insert,tokio_postgres,50,,,24074734.0,ns,42
bench_insert,tokio_postgres,50,,,26272539.0,ns,44
bench_insert,tokio_postgres,50,,,26554847.0,ns,46
bench_insert,tokio_postgres,50,,,28779456.0,ns,48
bench_insert,tokio_postgres,50,,,29947434.0,ns,50
bench_insert,tokio_postgres,50,,,31172884.0,ns,52
bench_insert,tokio_postgres,50,,,32222095.0,ns,54
bench_insert,tokio_postgres,50,,,39176125.0,ns,56
bench_insert,tokio_postgres,50,,,35367093.0,ns,58
bench_insert,tokio_postgres,50,,,41108796.0,ns,60
bench_insert,tokio_postgres,50,,,36572220.0,ns,62
bench_insert,tokio_postgres,50,,,39915086.0,ns,64
bench_insert,tokio_postgres,50,,,39217786.0,ns,66
bench_insert,tokio_postgres,50,,,41211077.0,ns,68
bench_insert,tokio_postgres,50,,,44031664.0,ns,70
bench_insert,tokio_postgres,50,,,43119714.0,ns,72
bench_insert,tokio_postgres,50,,,43477125.0,ns,74
bench_insert,tokio_postgres,50,,,49167619.0,ns,76
bench_insert,tokio_postgres,50,,,46770357.0,ns,78
bench_insert,tokio_postgres,50,,,52715515.0,ns,80
bench_insert,tokio_postgres,50,,,53467782.0,ns,82
bench_insert,tokio_postgres,50,,,53777634.0,ns,84
bench_insert,tokio_postgres,50,,,54286071.0,ns,86
bench_insert,tokio_postgres,50,,,55478117.0,ns,88
bench_insert,tokio_postgres,50,,,58010256.0,ns,90
bench_insert,tokio_postgres,50,,,56724515.0,ns,92
bench_insert,tokio_postgres,50,,,55861507.0,ns,94
bench_insert,tokio_postgres,50,,,57727796.0,ns,96
bench_insert,tokio_postgres,50,,,59627139.0,ns,98
bench_insert,tokio_postgres,50,,,59330127.0,ns,100
bench_insert,tokio_postgres,50,,,64654341.0,ns,102
bench_insert,tokio_postgres,50,,,63041823.0,ns,104
bench_insert,tokio_postgres,50,,,61933089.0,ns,106
bench_insert,tokio_postgres,50,,,65905403.0,ns,108
bench_insert,tokio_postgres,50,,,64579281.0,ns,110
bench_insert,tokio_postgres,50,,,69307598.0,ns,112
bench_insert,tokio_postgres,50,,,66815964.0,ns,114
bench_insert,tokio_postgres,50,,,66891946.0,ns,116
bench_insert,tokio_postgres,50,,,69867540.0,ns,118
bench_insert,tokio_postgres,50,,,72515415.0,ns,120
bench_insert,tokio_postgres,50,,,74519804.0,ns,122
bench_insert,tokio_postgres,50,,,76018081.0,ns,124
bench_insert,tokio_postgres,50,,,75918548.0,ns,126
bench_insert,tokio_postgres,50,,,78377109.0,ns,128
bench_insert,tokio_postgres,50,,,76446986.0,ns,130
bench_insert,tokio_postgres,50,,,81512674.0,ns,132
bench_insert,tokio_postgres,50,,,82412542.0,ns,134
bench_insert,tokio_postgres,50,,,78851995.0,ns,136
bench_insert,tokio_postgres,50,,,77434682.0,ns,138
bench_insert,tokio_postgres,50,,,82808659.0,ns,140
bench_insert,tokio_postgres,50,,,86518904.0,ns,142
bench_insert,tokio_postgres,50,,,85751860.0,ns,144
bench_insert,tokio_postgres,50,,,88721954.0,ns,146
bench_insert,tokio_postgres,50,,,91700902.0,ns,148
bench_insert,tokio_postgres,50,,,90329969.0,ns,150
bench_insert,tokio_postgres,50,,,92640143.0,ns,152
