group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,1132464.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,1,,,2328687.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1,,,3358790.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1,,,4324943.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1,,,5488725.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,1,,,6802586.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1,,,7884966.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,1,,,8284141.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1,,,10094170.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1,,,10948414.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1,,,11745943.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,1,,,13073742.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1,,,14266518.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,1,,,15498609.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1,,,15944590.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1,,,17219329.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1,,,19180910.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,1,,,19157096.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1,,,19590607.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,1,,,22221868.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1,,,23401900.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1,,,24859911.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1,,,24370375.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,1,,,26568010.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1,,,28376895.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,1,,,29075028.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1,,,29027711.0,ns,135
