group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,1287874.0,ns,2
bench_trivial_query,postgres_by_id,1000,,,2500056.0,ns,4
bench_trivial_query,postgres_by_id,1000,,,3225972.0,ns,6
bench_trivial_query,postgres_by_id,1000,,,4399994.0,ns,8
bench_trivial_query,postgres_by_id,1000,,,6149029.0,ns,10
bench_trivial_query,postgres_by_id,1000,,,6326160.0,ns,12
bench_trivial_query,postgres_by_id,1000,,,8595266.0,ns,14
bench_trivial_query,postgres_by_id,1000,,,9928575.0,ns,16
bench_trivial_query,postgres_by_id,1000,,,11081317.0,ns,18
bench_trivial_query,postgres_by_id,1000,,,10468893.0,ns,20
bench_trivial_query,postgres_by_id,1000,,,13459907.0,ns,22
bench_trivial_query,postgres_by_id,1000,,,12235189.0,ns,24
bench_trivial_query,postgres_by_id,1000,,,15875706.0,ns,26
bench_trivial_query,postgres_by_id,1000,,,14765219.0,ns,28
bench_trivial_query,postgres_by_id,1000,,,15352250.0,ns,30
bench_trivial_query,postgres_by_id,1000,,,19582156.0,ns,32
bench_trivial_query,postgres_by_id,1000,,,17690685.0,ns,34
bench_trivial_query,postgres_by_id,1000,,,22041366.0,ns,36
bench_trivial_query,postgres_by_id,1000,,,19759036.0,ns,38
bench_trivial_query,postgres_by_id,1000,,,24485770.0,ns,40
bench_trivial_query,postgres_by_id,1000,,,21666737.0,ns,42
bench_trivial_query,postgres_by_id,1000,,,26934020.0,ns,44
bench_trivial_query,postgres_by_id,1000,,,24183154.0,ns,46
bench_trivial_query,postgres_by_id,1000,,,29418829.0,ns,48
bench_trivial_query,postgres_by_id,1000,,,25917804.0,ns,50
bench_trivial_query,postgres_by_id,1000,,,26639992.0,ns,52
bench_trivial_query,postgres_by_id,1000,,,33013169.0,ns,54
bench_trivial_query,postgres_by_id,1000,,,34216916.0,ns,56
bench_trivial_query,postgres_by_id,1000,,,29965620.0,ns,58
bench_trivial_query,postgres_by_id,1000,,,36257341.0,ns,60
bench_trivial_query,postgres_by_id,1000,,,36656520.0,ns,62
bench_trivial_query,postgres_by_id,1000,,,37000245.0,ns,64
bench_trivial_query,postgres_by_id,1000,,,34000251.0,ns,66
bench_trivial_query,postgres_by_id,1000,,,35271354.0,ns,68
bench_trivial_query,postgres_by_id,1000,,,35765066.0,ns,70
bench_trivial_query,postgres_by_id,1000,,,40260798.0,ns,72
bench_trivial_query,postgres_by_id,1000,,,38446963.0,ns,74
bench_trivial_query,postgres_by_id,1000,,,44791998.0,ns,76
bench_trivial_query,postgres_by_id,1000,,,45557185.0,ns,78
bench_trivial_query,postgres_by_id,1000,,,46484948.0,ns,80
bench_trivial_query,postgres_by_id,1000,,,48216033.0,ns,82
bench_trivial_query,postgres_by_id,1000,,,50607474.0,ns,84
bench_trivial_query,postgres_by_id,1000,,,49786261.0,ns,86
bench_trivial_query,postgres_by_id,1000,,,50496161.0,ns,88
bench_trivial_query,postgres_by_id,1000,,,51842389.0,ns,90
bench_trivial_query,postgres_by_id,1000,,,53126165.0,ns,92
bench_trivial_query,postgres_by_id,1000,,,48639279.0,ns,94
bench_trivial_query,postgres_by_id,1000,,,49997665.0,ns,96
bench_trivial_query,postgres_by_id,1000,,,50364280.0,ns,98
bench_trivial_query,postgres_by_id,1000,,,52093648.0,ns,100
bench_trivial_query,postgres_by_id,1000,,,52500708.0,ns,102
bench_trivial_query,postgres_by_id,1000,,,53996610.0,ns,104
bench_trivial_query,postgres_by_id,1000,,,55355137.0,ns,106
bench_trivial_query,postgres_by_id,1000,,,58475465.0,ns,108
bench_trivial_query,postgres_by_id,1000,,,57065890.0,ns,110
bench_trivial_query,postgres_by_id,1000,,,58069925.0,ns,112
bench_trivial_query,postgres_by_id,1000,,,59269213.0,ns,114
bench_trivial_query,postgres_by_id,1000,,,60282816.0,ns,116
bench_trivial_query,postgres_by_id,1000,,,61363613.0,ns,118
bench_trivial_query,postgres_by_id,1000,,,62421798.0,ns,120
bench_trivial_query,postgres_by_id,1000,,,62967928.0,ns,122
bench_trivial_query,postgres_by_id,1000,,,68263393.0,ns,124
bench_trivial_query,postgres_by_id,1000,,,68810257.0,ns,126
bench_trivial_query,postgres_by_id,1000,,,76803427.0,ns,128
bench_trivial_query,postgres_by_id,1000,,,66973926.0,ns,130
bench_trivial_query,postgres_by_id,1000,,,68138170.0,ns,132
bench_trivial_query,postgres_by_id,1000,,,74108691.0,ns,134
bench_trivial_query,postgres_by_id,1000,,,75109815.0,ns,136
bench_trivial_query,postgres_by_id,1000,,,71414476.0,ns,138
bench_trivial_query,postgres_by_id,1000,,,78518698.0,ns,140
