group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,57099022.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51280511.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,60800450.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,57431049.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55363100.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48052893.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52691284.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,59232212.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48110066.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,47925737.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55046231.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,54550439.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52213687.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,60014616.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,47869892.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52110142.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52625745.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49270309.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48408655.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50148075.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,53072536.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49446359.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,54897666.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,47936146.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50432352.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,53645944.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48187564.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,64339347.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56080245.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49251443.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,64594172.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48051531.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48317605.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48615851.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48126911.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,64109420.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,62393456.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48223368.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49344225.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,53159115.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,47964767.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,57932522.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56450884.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52777426.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,53623512.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50926715.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56382956.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48782159.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55784272.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,62527868.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48352752.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,64106737.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49260490.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,65808389.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48303107.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48507399.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,65419520.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,47958374.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48131816.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52486823.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55509231.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48104348.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48518738.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,65768266.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,64601026.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,67214360.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,64547467.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,64273103.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,65841291.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,65916584.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,64766363.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,65259000.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,65956679.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48353593.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51127614.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,60349091.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,60652966.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52974244.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,53744773.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49412331.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,54555035.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55453565.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52400543.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50652051.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48060543.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,47986609.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49190268.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,57669111.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,54029376.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50529198.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48354133.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,63431645.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,53754968.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,57421700.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,65453612.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,65064478.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48745991.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,57532346.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52093611.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52284138.0,ns,15
