group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2503455.0,ns,3
bench_medium_complex_query,diesel_boxed,1000,,,3609632.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,5065470.0,ns,9
bench_medium_complex_query,diesel_boxed,1000,,,7212963.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,7387888.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,8648111.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,11709814.0,ns,21
bench_medium_complex_query,diesel_boxed,1000,,,13140455.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,12343483.0,ns,27
bench_medium_complex_query,diesel_boxed,1000,,,16387883.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,17815378.0,ns,33
bench_medium_complex_query,diesel_boxed,1000,,,19320326.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,17128110.0,ns,39
bench_medium_complex_query,diesel_boxed,1000,,,22234278.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,19383897.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,20976967.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,21784882.0,ns,51
bench_medium_complex_query,diesel_boxed,1000,,,28531760.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,24481297.0,ns,57
bench_medium_complex_query,diesel_boxed,1000,,,29486124.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,32965965.0,ns,63
bench_medium_complex_query,diesel_boxed,1000,,,28332398.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,35760282.0,ns,69
bench_medium_complex_query,diesel_boxed,1000,,,37465453.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,31454083.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,40273912.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,33744683.0,ns,81
bench_medium_complex_query,diesel_boxed,1000,,,43291187.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,36186355.0,ns,87
bench_medium_complex_query,diesel_boxed,1000,,,37828106.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,44411033.0,ns,93
bench_medium_complex_query,diesel_boxed,1000,,,47064894.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,49798689.0,ns,99
bench_medium_complex_query,diesel_boxed,1000,,,50762391.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,43718922.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,51886572.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,45977473.0,ns,111
bench_medium_complex_query,diesel_boxed,1000,,,58424600.0,ns,114
bench_medium_complex_query,diesel_boxed,1000,,,48476600.0,ns,117
bench_medium_complex_query,diesel_boxed,1000,,,49601081.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,63031417.0,ns,123
bench_medium_complex_query,diesel_boxed,1000,,,54711886.0,ns,126
bench_medium_complex_query,diesel_boxed,1000,,,66074106.0,ns,129
bench_medium_complex_query,diesel_boxed,1000,,,64244687.0,ns,132
bench_medium_complex_query,diesel_boxed,1000,,,55848870.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,69276010.0,ns,138
bench_medium_complex_query,diesel_boxed,1000,,,66406731.0,ns,141
bench_medium_complex_query,diesel_boxed,1000,,,67657306.0,ns,144
bench_medium_complex_query,diesel_boxed,1000,,,64579636.0,ns,147
bench_medium_complex_query,diesel_boxed,1000,,,76159482.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,63071545.0,ns,153
bench_medium_complex_query,diesel_boxed,1000,,,77817104.0,ns,156
bench_medium_complex_query,diesel_boxed,1000,,,79972442.0,ns,159
bench_medium_complex_query,diesel_boxed,1000,,,67027718.0,ns,162
bench_medium_complex_query,diesel_boxed,1000,,,83538972.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,85058831.0,ns,168
bench_medium_complex_query,diesel_boxed,1000,,,72753657.0,ns,171
bench_medium_complex_query,diesel_boxed,1000,,,71359151.0,ns,174
bench_medium_complex_query,diesel_boxed,1000,,,77685008.0,ns,177
bench_medium_complex_query,diesel_boxed,1000,,,90598373.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,75063633.0,ns,183
bench_medium_complex_query,diesel_boxed,1000,,,76508027.0,ns,186
bench_medium_complex_query,diesel_boxed,1000,,,77764589.0,ns,189
bench_medium_complex_query,diesel_boxed,1000,,,97387088.0,ns,192
