group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1162697.0,ns,11
bench_trivial_query,diesel_async,1,,,2140470.0,ns,22
bench_trivial_query,diesel_async,1,,,3133902.0,ns,33
bench_trivial_query,diesel_async,1,,,3996469.0,ns,44
bench_trivial_query,diesel_async,1,,,4992997.0,ns,55
bench_trivial_query,diesel_async,1,,,6000324.0,ns,66
bench_trivial_query,diesel_async,1,,,6875726.0,ns,77
bench_trivial_query,diesel_async,1,,,7956581.0,ns,88
bench_trivial_query,diesel_async,1,,,8927209.0,ns,99
bench_trivial_query,diesel_async,1,,,9414817.0,ns,110
bench_trivial_query,diesel_async,1,,,10834557.0,ns,121
bench_trivial_query,diesel_async,1,,,11736575.0,ns,132
bench_trivial_query,diesel_async,1,,,12708166.0,ns,143
bench_trivial_query,diesel_async,1,,,13773294.0,ns,154
bench_trivial_query,diesel_async,1,,,14225785.0,ns,165
bench_trivial_query,diesel_async,1,,,16052838.0,ns,176
bench_trivial_query,diesel_async,1,,,16507347.0,ns,187
bench_trivial_query,diesel_async,1,,,17524916.0,ns,198
bench_trivial_query,diesel_async,1,,,18399797.0,ns,209
bench_trivial_query,diesel_async,1,,,19274204.0,ns,220
bench_trivial_query,diesel_async,1,,,20723596.0,ns,231
bench_trivial_query,diesel_async,1,,,22100641.0,ns,242
bench_trivial_query,diesel_async,1,,,23053951.0,ns,253
bench_trivial_query,diesel_async,1,,,23171639.0,ns,264
bench_trivial_query,diesel_async,1,,,25006039.0,ns,275
bench_trivial_query,diesel_async,1,,,25640438.0,ns,286
bench_trivial_query,diesel_async,1,,,26744055.0,ns,297
bench_trivial_query,diesel_async,1,,,27613016.0,ns,308
bench_trivial_query,diesel_async,1,,,29052070.0,ns,319
bench_trivial_query,diesel_async,1,,,29488630.0,ns,330
bench_trivial_query,diesel_async,1,,,30620734.0,ns,341
bench_trivial_query,diesel_async,1,,,32386045.0,ns,352
bench_trivial_query,diesel_async,1,,,32852460.0,ns,363
bench_trivial_query,diesel_async,1,,,33585560.0,ns,374
bench_trivial_query,diesel_async,1,,,34420306.0,ns,385
bench_trivial_query,diesel_async,1,,,35997749.0,ns,396
bench_trivial_query,diesel_async,1,,,36288471.0,ns,407
bench_trivial_query,diesel_async,1,,,37184451.0,ns,418
