group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1449249.0,ns,3
bench_trivial_query,diesel_boxed,1000,,,2705878.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,4676508.0,ns,9
bench_trivial_query,diesel_boxed,1000,,,4900284.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,7941446.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,7136207.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,10697348.0,ns,21
bench_trivial_query,diesel_boxed,1000,,,9293254.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,10597412.0,ns,27
bench_trivial_query,diesel_boxed,1000,,,11734919.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,12617584.0,ns,33
bench_trivial_query,diesel_boxed,1000,,,13932736.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,15042388.0,ns,39
bench_trivial_query,diesel_boxed,1000,,,16159639.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,22958227.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,18444834.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,25371741.0,ns,51
bench_trivial_query,diesel_boxed,1000,,,20462070.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,21628000.0,ns,57
bench_trivial_query,diesel_boxed,1000,,,22755450.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,27786523.0,ns,63
bench_trivial_query,diesel_boxed,1000,,,24773056.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,34595736.0,ns,69
bench_trivial_query,diesel_boxed,1000,,,27186239.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,37301454.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,29340050.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,40471587.0,ns,81
bench_trivial_query,diesel_boxed,1000,,,31610989.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,35922386.0,ns,87
bench_trivial_query,diesel_boxed,1000,,,38099943.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,46567837.0,ns,93
bench_trivial_query,diesel_boxed,1000,,,38205537.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,48641378.0,ns,99
bench_trivial_query,diesel_boxed,1000,,,38909448.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,42865243.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,46511252.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,50354837.0,ns,111
bench_trivial_query,diesel_boxed,1000,,,42586094.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,43534790.0,ns,117
bench_trivial_query,diesel_boxed,1000,,,44548498.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,46039053.0,ns,123
bench_trivial_query,diesel_boxed,1000,,,56656282.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,58755009.0,ns,129
bench_trivial_query,diesel_boxed,1000,,,65368634.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,51106276.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,55085056.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,52688094.0,ns,141
bench_trivial_query,diesel_boxed,1000,,,53426879.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,54997393.0,ns,147
bench_trivial_query,diesel_boxed,1000,,,72308856.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,56777928.0,ns,153
bench_trivial_query,diesel_boxed,1000,,,65724311.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,58912322.0,ns,159
bench_trivial_query,diesel_boxed,1000,,,75029646.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,66697580.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,62999689.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,63531944.0,ns,171
bench_trivial_query,diesel_boxed,1000,,,84838576.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,80036450.0,ns,177
bench_trivial_query,diesel_boxed,1000,,,67520561.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,74991421.0,ns,183
bench_trivial_query,diesel_boxed,1000,,,69176745.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,70471976.0,ns,189
bench_trivial_query,diesel_boxed,1000,,,71645154.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,72281004.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,81386648.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,80852624.0,ns,201
bench_trivial_query,diesel_boxed,1000,,,75799816.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,77211565.0,ns,207
bench_trivial_query,diesel_boxed,1000,,,89860376.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,79660565.0,ns,213
bench_trivial_query,diesel_boxed,1000,,,92698713.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,81603212.0,ns,219
bench_trivial_query,diesel_boxed,1000,,,83416071.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,90237545.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,85450345.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,94332283.0,ns,231
bench_trivial_query,diesel_boxed,1000,,,88692289.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,110360796.0,ns,237
bench_trivial_query,diesel_boxed,1000,,,89467495.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,94837640.0,ns,243
bench_trivial_query,diesel_boxed,1000,,,92098586.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,103822962.0,ns,249
bench_trivial_query,diesel_boxed,1000,,,114654932.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,112272487.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,95646398.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,114306215.0,ns,261
bench_trivial_query,diesel_boxed,1000,,,116684573.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,137447456.0,ns,267
bench_trivial_query,diesel_boxed,1000,,,134043183.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,102297247.0,ns,273
bench_trivial_query,diesel_boxed,1000,,,132371133.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,105146875.0,ns,279
bench_trivial_query,diesel_boxed,1000,,,112079795.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,133594520.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,112658959.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,115577684.0,ns,291
bench_trivial_query,diesel_boxed,1000,,,133314118.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,118533960.0,ns,297
bench_trivial_query,diesel_boxed,1000,,,143543529.0,ns,300
