group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,2529803.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10,,,3061259.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,10,,,4022954.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,10,,,6365680.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,10,,,5916557.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,10,,,8881167.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,10,,,7796464.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,10,,,8602480.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,10,,,12806811.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,10,,,10614964.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,10,,,15013903.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,10,,,12569921.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,10,,,13583341.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,10,,,14459176.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,10,,,16037814.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,10,,,21177690.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,10,,,17483847.0,ns,204
bench_medium_complex_query,sqlx_query_as_macro,10,,,24397515.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,10,,,25803143.0,ns,228
bench_medium_complex_query,sqlx_query_as_macro,10,,,20029601.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,10,,,22864588.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,10,,,29893180.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,10,,,23774589.0,ns,276
bench_medium_complex_query,sqlx_query_as_macro,10,,,27213946.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,10,,,25164531.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,10,,,32406483.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,10,,,28444851.0,ns,324
bench_medium_complex_query,sqlx_query_as_macro,10,,,28388468.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,10,,,38844748.0,ns,348
bench_medium_complex_query,sqlx_query_as_macro,10,,,30380627.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,10,,,33675999.0,ns,372
bench_medium_complex_query,sqlx_query_as_macro,10,,,31949195.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,10,,,32945723.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,10,,,46012937.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,10,,,34966613.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,10,,,36480442.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,10,,,42803342.0,ns,444
bench_medium_complex_query,sqlx_query_as_macro,10,,,38147855.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,10,,,51685361.0,ns,468
bench_medium_complex_query,sqlx_query_as_macro,10,,,40199299.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,10,,,40889832.0,ns,492
bench_medium_complex_query,sqlx_query_as_macro,10,,,55796208.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,10,,,43344830.0,ns,516
bench_medium_complex_query,sqlx_query_as_macro,10,,,44244116.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,10,,,56458587.0,ns,540
bench_medium_complex_query,sqlx_query_as_macro,10,,,45893453.0,ns,552
bench_medium_complex_query,sqlx_query_as_macro,10,,,46822369.0,ns,564
