group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,52579873.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52814761.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52200894.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52324064.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52707230.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,53026065.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52360332.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52737967.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52376653.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52800324.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52746353.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52526192.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52895962.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52344222.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52437466.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52900541.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52950144.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52518618.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52566808.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52662105.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52651486.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52222966.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,53125911.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52939213.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52291965.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52300961.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52581305.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52543684.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52458766.0,ns,18
