group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,776253.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1,,,1825736.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1,,,2284155.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1,,,3073923.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1,,,5168331.0,ns,200
bench_trivial_query,sqlx_query_as_macro,1,,,5008365.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,8017373.0,ns,280
bench_trivial_query,sqlx_query_as_macro,1,,,6646147.0,ns,320
bench_trivial_query,sqlx_query_as_macro,1,,,7446195.0,ns,360
bench_trivial_query,sqlx_query_as_macro,1,,,8261688.0,ns,400
bench_trivial_query,sqlx_query_as_macro,1,,,12362745.0,ns,440
bench_trivial_query,sqlx_query_as_macro,1,,,11252517.0,ns,480
bench_trivial_query,sqlx_query_as_macro,1,,,13941164.0,ns,520
bench_trivial_query,sqlx_query_as_macro,1,,,13373747.0,ns,560
bench_trivial_query,sqlx_query_as_macro,1,,,16091606.0,ns,600
bench_trivial_query,sqlx_query_as_macro,1,,,18927841.0,ns,640
bench_trivial_query,sqlx_query_as_macro,1,,,15795407.0,ns,680
bench_trivial_query,sqlx_query_as_macro,1,,,20978779.0,ns,720
bench_trivial_query,sqlx_query_as_macro,1,,,16511005.0,ns,760
bench_trivial_query,sqlx_query_as_macro,1,,,22545510.0,ns,800
bench_trivial_query,sqlx_query_as_macro,1,,,22835102.0,ns,840
bench_trivial_query,sqlx_query_as_macro,1,,,24735073.0,ns,880
bench_trivial_query,sqlx_query_as_macro,1,,,20738261.0,ns,920
bench_trivial_query,sqlx_query_as_macro,1,,,26235960.0,ns,960
bench_trivial_query,sqlx_query_as_macro,1,,,29008335.0,ns,1000
bench_trivial_query,sqlx_query_as_macro,1,,,24140165.0,ns,1040
bench_trivial_query,sqlx_query_as_macro,1,,,31035558.0,ns,1080
bench_trivial_query,sqlx_query_as_macro,1,,,25170373.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,1,,,26646355.0,ns,1160
bench_trivial_query,sqlx_query_as_macro,1,,,29920662.0,ns,1200
bench_trivial_query,sqlx_query_as_macro,1,,,35136474.0,ns,1240
bench_trivial_query,sqlx_query_as_macro,1,,,28678027.0,ns,1280
bench_trivial_query,sqlx_query_as_macro,1,,,37285946.0,ns,1320
bench_trivial_query,sqlx_query_as_macro,1,,,32058513.0,ns,1360
bench_trivial_query,sqlx_query_as_macro,1,,,36690100.0,ns,1400
bench_trivial_query,sqlx_query_as_macro,1,,,41269430.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,1,,,34946921.0,ns,1480
bench_trivial_query,sqlx_query_as_macro,1,,,42269361.0,ns,1520
bench_trivial_query,sqlx_query_as_macro,1,,,36168552.0,ns,1560
bench_trivial_query,sqlx_query_as_macro,1,,,45204764.0,ns,1600
bench_trivial_query,sqlx_query_as_macro,1,,,39294434.0,ns,1640
bench_trivial_query,sqlx_query_as_macro,1,,,48928523.0,ns,1680
bench_trivial_query,sqlx_query_as_macro,1,,,39666159.0,ns,1720
bench_trivial_query,sqlx_query_as_macro,1,,,50304657.0,ns,1760
bench_trivial_query,sqlx_query_as_macro,1,,,41616949.0,ns,1800
bench_trivial_query,sqlx_query_as_macro,1,,,52500045.0,ns,1840
bench_trivial_query,sqlx_query_as_macro,1,,,44804364.0,ns,1880
bench_trivial_query,sqlx_query_as_macro,1,,,55779793.0,ns,1920
