group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,2055613.0,ns,11
bench_medium_complex_query,diesel_boxed,1,,,2930698.0,ns,22
bench_medium_complex_query,diesel_boxed,1,,,3726626.0,ns,33
bench_medium_complex_query,diesel_boxed,1,,,4588879.0,ns,44
bench_medium_complex_query,diesel_boxed,1,,,5322710.0,ns,55
bench_medium_complex_query,diesel_boxed,1,,,6387340.0,ns,66
bench_medium_complex_query,diesel_boxed,1,,,7068985.0,ns,77
bench_medium_complex_query,diesel_boxed,1,,,10523042.0,ns,88
bench_medium_complex_query,diesel_boxed,1,,,8920035.0,ns,99
bench_medium_complex_query,diesel_boxed,1,,,9956994.0,ns,110
bench_medium_complex_query,diesel_boxed,1,,,10682740.0,ns,121
bench_medium_complex_query,diesel_boxed,1,,,11524594.0,ns,132
bench_medium_complex_query,diesel_boxed,1,,,12360988.0,ns,143
bench_medium_complex_query,diesel_boxed,1,,,17873893.0,ns,154
bench_medium_complex_query,diesel_boxed,1,,,14060906.0,ns,165
bench_medium_complex_query,diesel_boxed,1,,,20006440.0,ns,176
bench_medium_complex_query,diesel_boxed,1,,,15892108.0,ns,187
bench_medium_complex_query,diesel_boxed,1,,,22575162.0,ns,198
bench_medium_complex_query,diesel_boxed,1,,,17623598.0,ns,209
bench_medium_complex_query,diesel_boxed,1,,,19063267.0,ns,220
bench_medium_complex_query,diesel_boxed,1,,,26071999.0,ns,231
bench_medium_complex_query,diesel_boxed,1,,,20887607.0,ns,242
bench_medium_complex_query,diesel_boxed,1,,,28163969.0,ns,253
bench_medium_complex_query,diesel_boxed,1,,,22016938.0,ns,264
bench_medium_complex_query,diesel_boxed,1,,,30322375.0,ns,275
bench_medium_complex_query,diesel_boxed,1,,,26089788.0,ns,286
bench_medium_complex_query,diesel_boxed,1,,,25451208.0,ns,297
bench_medium_complex_query,diesel_boxed,1,,,25514597.0,ns,308
bench_medium_complex_query,diesel_boxed,1,,,34323560.0,ns,319
bench_medium_complex_query,diesel_boxed,1,,,27763058.0,ns,330
bench_medium_complex_query,diesel_boxed,1,,,32674080.0,ns,341
bench_medium_complex_query,diesel_boxed,1,,,32978164.0,ns,352
bench_medium_complex_query,diesel_boxed,1,,,30586448.0,ns,363
bench_medium_complex_query,diesel_boxed,1,,,31061366.0,ns,374
bench_medium_complex_query,diesel_boxed,1,,,43064367.0,ns,385
bench_medium_complex_query,diesel_boxed,1,,,33154557.0,ns,396
bench_medium_complex_query,diesel_boxed,1,,,40902776.0,ns,407
bench_medium_complex_query,diesel_boxed,1,,,35945657.0,ns,418
bench_medium_complex_query,diesel_boxed,1,,,46192409.0,ns,429
bench_medium_complex_query,diesel_boxed,1,,,36796166.0,ns,440
bench_medium_complex_query,diesel_boxed,1,,,38412738.0,ns,451
bench_medium_complex_query,diesel_boxed,1,,,51192919.0,ns,462
bench_medium_complex_query,diesel_boxed,1,,,39510479.0,ns,473
bench_medium_complex_query,diesel_boxed,1,,,40118267.0,ns,484
bench_medium_complex_query,diesel_boxed,1,,,41103950.0,ns,495
bench_medium_complex_query,diesel_boxed,1,,,50583410.0,ns,506
bench_medium_complex_query,diesel_boxed,1,,,43762430.0,ns,517
bench_medium_complex_query,diesel_boxed,1,,,44223231.0,ns,528
bench_medium_complex_query,diesel_boxed,1,,,52349497.0,ns,539
bench_medium_complex_query,diesel_boxed,1,,,46178385.0,ns,550
bench_medium_complex_query,diesel_boxed,1,,,50631470.0,ns,561
bench_medium_complex_query,diesel_boxed,1,,,62076410.0,ns,572
bench_medium_complex_query,diesel_boxed,1,,,48126597.0,ns,583
bench_medium_complex_query,diesel_boxed,1,,,49772719.0,ns,594
bench_medium_complex_query,diesel_boxed,1,,,51431105.0,ns,605
bench_medium_complex_query,diesel_boxed,1,,,51110015.0,ns,616
bench_medium_complex_query,diesel_boxed,1,,,57079174.0,ns,627
bench_medium_complex_query,diesel_boxed,1,,,70745492.0,ns,638
bench_medium_complex_query,diesel_boxed,1,,,61122893.0,ns,649
bench_medium_complex_query,diesel_boxed,1,,,55205638.0,ns,660
bench_medium_complex_query,diesel_boxed,1,,,55416886.0,ns,671
bench_medium_complex_query,diesel_boxed,1,,,74231162.0,ns,682
bench_medium_complex_query,diesel_boxed,1,,,57843034.0,ns,693
bench_medium_complex_query,diesel_boxed,1,,,64839605.0,ns,704
