group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,1917667.0,ns,1
bench_trivial_query,diesel_boxed,10000,,,3791593.0,ns,2
bench_trivial_query,diesel_boxed,10000,,,5660759.0,ns,3
bench_trivial_query,diesel_boxed,10000,,,7530316.0,ns,4
bench_trivial_query,diesel_boxed,10000,,,9397027.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,11312370.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,13313023.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,15042047.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,17015058.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,18979703.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,20750645.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,22582712.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,24478979.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,26603835.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,28180713.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,30025474.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,32097491.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,33873642.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,35591965.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,37658762.0,ns,20
bench_trivial_query,diesel_boxed,10000,,,39656911.0,ns,21
bench_trivial_query,diesel_boxed,10000,,,41355116.0,ns,22
bench_trivial_query,diesel_boxed,10000,,,43409439.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,45171044.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,47069916.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,48981292.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50610548.0,ns,27
bench_trivial_query,diesel_boxed,10000,,,52769027.0,ns,28
bench_trivial_query,diesel_boxed,10000,,,54414704.0,ns,29
bench_trivial_query,diesel_boxed,10000,,,56323765.0,ns,30
bench_trivial_query,diesel_boxed,10000,,,58081843.0,ns,31
bench_trivial_query,diesel_boxed,10000,,,60344147.0,ns,32
bench_trivial_query,diesel_boxed,10000,,,63250058.0,ns,33
bench_trivial_query,diesel_boxed,10000,,,63933009.0,ns,34
bench_trivial_query,diesel_boxed,10000,,,65875192.0,ns,35
bench_trivial_query,diesel_boxed,10000,,,67791427.0,ns,36
bench_trivial_query,diesel_boxed,10000,,,69483220.0,ns,37
bench_trivial_query,diesel_boxed,10000,,,72166704.0,ns,38
bench_trivial_query,diesel_boxed,10000,,,73268471.0,ns,39
bench_trivial_query,diesel_boxed,10000,,,75764183.0,ns,40
bench_trivial_query,diesel_boxed,10000,,,76968000.0,ns,41
bench_trivial_query,diesel_boxed,10000,,,78776894.0,ns,42
bench_trivial_query,diesel_boxed,10000,,,80966111.0,ns,43
bench_trivial_query,diesel_boxed,10000,,,83026255.0,ns,44
bench_trivial_query,diesel_boxed,10000,,,85151111.0,ns,45
bench_trivial_query,diesel_boxed,10000,,,86171275.0,ns,46
bench_trivial_query,diesel_boxed,10000,,,88300232.0,ns,47
bench_trivial_query,diesel_boxed,10000,,,90144076.0,ns,48
bench_trivial_query,diesel_boxed,10000,,,92231709.0,ns,49
bench_trivial_query,diesel_boxed,10000,,,93800019.0,ns,50
bench_trivial_query,diesel_boxed,10000,,,95919884.0,ns,51
bench_trivial_query,diesel_boxed,10000,,,97822610.0,ns,52
bench_trivial_query,diesel_boxed,10000,,,99476471.0,ns,53
bench_trivial_query,diesel_boxed,10000,,,101368034.0,ns,54
bench_trivial_query,diesel_boxed,10000,,,104640785.0,ns,55
bench_trivial_query,diesel_boxed,10000,,,105308366.0,ns,56
bench_trivial_query,diesel_boxed,10000,,,107575187.0,ns,57
bench_trivial_query,diesel_boxed,10000,,,109282689.0,ns,58
bench_trivial_query,diesel_boxed,10000,,,111057658.0,ns,59
bench_trivial_query,diesel_boxed,10000,,,112982208.0,ns,60
bench_trivial_query,diesel_boxed,10000,,,114478713.0,ns,61
bench_trivial_query,diesel_boxed,10000,,,116699128.0,ns,62
bench_trivial_query,diesel_boxed,10000,,,118200754.0,ns,63
bench_trivial_query,diesel_boxed,10000,,,121437484.0,ns,64
bench_trivial_query,diesel_boxed,10000,,,124409557.0,ns,65
bench_trivial_query,diesel_boxed,10000,,,123688827.0,ns,66
bench_trivial_query,diesel_boxed,10000,,,126059892.0,ns,67
bench_trivial_query,diesel_boxed,10000,,,128219602.0,ns,68
bench_trivial_query,diesel_boxed,10000,,,129981636.0,ns,69
bench_trivial_query,diesel_boxed,10000,,,131422048.0,ns,70
bench_trivial_query,diesel_boxed,10000,,,133990044.0,ns,71
bench_trivial_query,diesel_boxed,10000,,,135367787.0,ns,72
bench_trivial_query,diesel_boxed,10000,,,136951878.0,ns,73
bench_trivial_query,diesel_boxed,10000,,,138991002.0,ns,74
bench_trivial_query,diesel_boxed,10000,,,141082234.0,ns,75
bench_trivial_query,diesel_boxed,10000,,,143376326.0,ns,76
bench_trivial_query,diesel_boxed,10000,,,144960737.0,ns,77
bench_trivial_query,diesel_boxed,10000,,,147180160.0,ns,78
bench_trivial_query,diesel_boxed,10000,,,148507439.0,ns,79
bench_trivial_query,diesel_boxed,10000,,,150220541.0,ns,80
bench_trivial_query,diesel_boxed,10000,,,152046364.0,ns,81
bench_trivial_query,diesel_boxed,10000,,,153814891.0,ns,82
bench_trivial_query,diesel_boxed,10000,,,156177893.0,ns,83
bench_trivial_query,diesel_boxed,10000,,,157869024.0,ns,84
bench_trivial_query,diesel_boxed,10000,,,159688737.0,ns,85
bench_trivial_query,diesel_boxed,10000,,,161644334.0,ns,86
bench_trivial_query,diesel_boxed,10000,,,163498411.0,ns,87
bench_trivial_query,diesel_boxed,10000,,,165275053.0,ns,88
